549	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.10(-71)		|	8	
549	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.13(-71)		|	8	
549	2	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.19(-71)		|	8	
549	3	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.25(-71)		|	8	
549	4	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.31(-71)		|	8	
549	5	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.34(-71)	0.00(-71)	|	8	
549	6	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.40(-71)	0.00(-71)	|	8	
549	7	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.44(-71)	0.00(-71)	|	8	
549	8	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.53(-71)	0.00(-71)	|	8	
549	9	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.65(-71)		|	8	
549	10	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.78(-71)		|	8	
549	11	ok	|	0.53	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.90(-71)		|	8	
549	12	ok	|	0.57	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	1.01(-71)		|	8	
549	13	ok	|	0.64	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	1.16(-71)		|	8	
549	14	ok	|	0.69	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	1.39(-71)		|	8	
549	15	ok	|	0.76	0.98	0.98	1.72	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	1.72(-71)		|	8	
549	16	ok	|	0.81	0.98	0.98	2.04	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	2.04(-71)		|	8	
549	17	ok	|	0.85	0.98	0.98	2.35	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	2.35(-71)		|	8	
549	18	ok	|	0.89	0.97	0.97	2.69	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	2.69(-71)		|	8	
549	19	ok	|	0.93	0.97	0.97	3.26	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	3.26(-71)		|	8	
549	20	ok	|	0.94	0.96	0.96	3.76	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	3.76(-71)		|	8	
549	21	ok	|	0.96	0.96	0.96	4.44	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	4.44(-71)		|	8	
549	22	ok	|	0.98	0.95	0.95	5.34	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	5.34(-71)		|	8	
549	23	ok	|	0.99	0.94	0.94	6.45	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	6.45(-71)		|	8	
549	24	ok	|	0.99	0.92	0.92	7.57	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	7.57(-71)		|	8	
549	25	ok	|	1.00	0.91	0.91	8.95	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	8.95(-71)	0.00(-71)	|	8	
549	26	ok	|	1.00	0.89	0.89	10.54	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	10.54(-71)		|	8	
