7525	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.10(62)	0.00(62)	|	19	
7525	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.12(62)	0.00(62)	|	19	
7525	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.14(62)		|	19	
7525	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.15(62)		|	19	
7525	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.17(62)		|	19	
7525	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.18(62)		|	19	
7525	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.21(62)		|	19	
7525	7	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.25(62)		|	19	
7525	8	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.33(62)	0.00(62)	|	19	
7525	9	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.36(62)	0.00(62)	|	19	
7525	10	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.41(62)	0.00(62)	|	19	
7525	11	ok	|	0.30	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.50(62)		|	19	
7525	12	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.62(62)	0.00(62)	|	19	
7525	13	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.67(62)	0.00(62)	|	19	
7525	14	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.71(62)	0.00(62)	|	19	
7525	15	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.01	0.01	0	|	62.0	0.82(62)	0.01(62)	|	19	
7525	16	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.01	0.01	0	|	62.0	0.97(62)	0.01(62)	|	19	
7525	17	ok	|	0.57	0.99	0.99	1.14	0.00	0	|	rapi	0.01	0.01	0	|	62.0	1.14(62)	0.01(62)	|	19	
7525	18	ok	|	0.65	0.99	0.99	1.33	0.00	0	|	rapi	0.01	0.01	0	|	62.0	1.33(62)	0.01(62)	|	19	
7525	19	ok	|	0.71	0.98	0.98	1.64	0.00	0	|	rapi	0.01	0.01	0	|	62.0	1.64(62)	0.01(62)	|	19	
7525	20	ok	|	0.78	0.98	0.98	1.92	0.00	0	|	rapi	0.01	0.01	0	|	62.0	1.92(62)	0.01(62)	|	19	
7525	21	ok	|	0.82	0.98	0.98	2.19	0.00	0	|	rapi	0.01	0.01	0	|	62.0	2.19(62)	0.01(62)	|	19	
7525	22	ok	|	0.85	0.97	0.97	2.61	0.00	0	|	rapi	0.02	0.02	0	|	62.0	2.61(62)	0.02(62)	|	19	
7525	23	ok	|	0.90	0.97	0.97	3.04	0.00	0	|	rapi	0.02	0.02	0	|	62.0	3.04(62)	0.02(62)	|	19	
7525	24	ok	|	0.93	0.96	0.96	3.60	0.00	0	|	rapi	0.02	0.02	0	|	62.0	3.60(62)	0.02(62)	|	19	
7525	25	ok	|	0.95	0.96	0.96	4.04	0.00	0	|	rapi	0.03	0.03	0	|	62.0	4.04(62)	0.03(62)	|	19	
7525	26	ok	|	0.98	0.95	0.95	4.74	0.00	0	|	rapi	0.03	0.03	0	|	62.0	4.74(62)	0.03(62)	|	19	
7525	27	ok	|	0.99	0.95	0.95	5.42	0.00	0	|	rapi	0.04	0.04	0	|	62.0	5.42(62)	0.04(62)	|	19	
7525	28	ok	|	0.99	0.94	0.94	6.21	0.00	0	|	rapi	0.04	0.04	0	|	62.0	6.21(62)	0.04(62)	|	19	
7525	29	ok	|	0.99	0.93	0.93	7.26	0.00	0	|	rapi	0.05	0.05	0	|	62.0	7.26(62)	0.05(62)	|	19	
7525	30	ok	|	1.00	0.92	0.92	8.50	0.00	0	|	rapi	0.07	0.08	0	|	62.0	8.50(62)	0.08(62)	|	19	
7525	31	ok	|	1.00	0.90	0.90	9.97	0.00	0	|	rapi	0.08	0.08	0	|	62.0	9.97(62)	0.08(62)	|	19	
7525	32	ok	|	1.00	0.89	0.89	11.58	0.00	0	|	rapi	0.09	0.09	0	|	62.0	11.58(62)	0.09(62)	|	19	
7525	33	ok	|	1.00	0.87	0.87	13.37	0.00	0	|	rapi	0.10	0.10	0	|	62.0	13.37(62)	0.10(62)	|	19	
7525	34	ok	|	1.00	0.85	0.85	15.26	0.00	0	|	rapi	0.10	0.10	0	|	62.0	15.26(62)	0.10(62)	|	19	
7525	35	ok	|	1.00	0.83	0.83	17.63	0.00	0	|	rapi	0.14	0.15	0	|	62.0	17.63(62)	0.15(62)	|	19	
7525	36	ok	|	1.00	0.80	0.80	20.11	0.00	0	|	rapi	0.15	0.16	0	|	62.0	20.11(62)	0.16(62)	|	19	
7525	37	ok	|	1.00	0.77	0.77	22.93	0.00	0	|	rapi	0.20	0.22	0	|	62.0	22.93(62)	0.22(62)	|	19	
7525	38	ok	|	1.00	0.75	0.75	25.43	0.00	0	|	rapi	0.21	0.24	0	|	62.0	25.43(62)	0.24(62)	|	19	
7525	39	ok	|	1.00	0.71	0.71	29.01	0.00	0	|	rapi	0.25	0.29	0	|	62.0	29.01(62)	0.29(62)	|	19	
7525	40	ok	|	1.00	0.68	0.68	32.51	0.00	0	|	rapi	0.30	0.35	0	|	62.0	32.51(62)	0.35(62)	|	19	
7525	41	ok	|	1.00	0.64	0.64	36.10	0.00	0	|	rapi	0.33	0.39	0	|	62.0	36.10(62)	0.39(62)	|	19	
7525	42	ok	|	1.00	0.61	0.61	39.59	0.00	0	|	rapi	0.37	0.45	0	|	62.0	39.59(62)	0.45(62)	|	19	
7525	43	ok	|	1.00	0.57	0.57	43.64	0.00	0	|	rapi	0.45	0.57	0	|	62.0	43.64(62)	0.57(62)	|	19	
7525	44	ok	|	1.00	0.54	0.54	46.78	0.00	0	|	rapi	0.51	0.65	0	|	62.0	46.78(62)	0.65(62)	|	19	
7525	45	ok	|	1.00	0.52	0.52	48.93	0.00	0	|	rapi	0.55	0.74	0	|	62.0	48.93(62)	0.74(62)	|	19	
7525	46	ok	|	1.00	0.50	0.50	50.74	0.00	0	|	rapi	0.62	0.85	0	|	62.0	50.74(62)	0.85(62)	|	19	
7525	47	ok	|	1.00	0.49	0.49	52.31	0.00	0	|	rapi	0.64	0.96	0	|	62.0	52.31(62)	0.96(62)	|	19	
7525	48	ok	|	1.00	0.48	0.48	52.99	0.00	0	|	rapi	0.69	1.09	0	|	62.0	52.99(62)	1.09(62)	|	19	
7525	49	ok	|	1.00	0.48	0.48	53.16	0.00	0	|	rapi	0.74	1.20	0	|	62.0	53.16(62)	1.20(62)	|	19	
7525	50	ok	|	1.00	0.48	0.48	53.40	0.00	0	|	rapi	0.75	1.23	0	|	62.0	53.40(62)	1.23(62)	|	19	
7525	51	ok	|	1.00	0.48	0.48	53.37	0.00	0	|	rapi	0.77	1.32	0	|	62.0	53.37(62)	1.32(62)	|	19	
7525	52	ok	|	1.00	0.48	0.48	53.03	0.00	0	|	rapi	0.81	1.43	0	|	62.0	53.03(62)	1.43(62)	|	19	
7525	53	ok	|	1.00	0.49	0.48	52.26	0.00	0	|	rapi	0.82	1.51	0	|	62.0	52.26(62)	1.51(62)	|	19	
7525	54	ok	|	1.00	0.50	0.48	51.39	0.00	0	|	rapi	0.85	1.64	0	|	62.0	51.39(62)	1.64(62)	|	19	
7525	55	ok	|	1.00	0.51	0.48	50.68	0.00	0	|	rapi	0.88	1.77	0	|	62.0	50.68(62)	1.77(62)	|	19	
7525	56	ok	|	1.00	0.52	0.48	50.25	0.00	0	|	rapi	0.89	1.84	0	|	62.0	50.25(62)	1.84(62)	|	19	
7525	57	ok	|	1.00	0.52	0.48	49.83	0.00	0	|	rapi	0.88	1.83	0	|	62.0	49.83(62)	1.83(62)	|	19	
7525	58	ok	|	1.00	0.53	0.48	49.37	0.00	0	|	rapi	0.90	1.90	0	|	62.0	49.37(62)	1.90(62)	|	19	
7525	59	ok	|	1.00	0.53	0.48	49.24	0.00	0	|	rapi	0.90	1.93	0	|	62.0	49.24(62)	1.93(62)	|	19	
7525	60	ok	|	1.00	0.53	0.48	48.58	0.00	0	|	rapi	0.89	1.95	0	|	62.0	48.58(62)	1.95(62)	|	19	
