1353	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.10(56)		|	3	
1353	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.14(56)		|	3	
1353	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.15(56)		|	3	
1353	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.16(56)		|	3	
1353	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.14(56)		|	3	
1353	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.18(56)		|	3	
1353	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.22(56)		|	3	
1353	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.30(56)		|	3	
1353	8	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.31(56)	0.00(56)	|	3	
1353	9	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.37(56)	0.00(56)	|	3	
1353	10	ok	|	0.31	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.42(56)	0.00(56)	|	3	
1353	11	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.56(56)	0.00(56)	|	3	
1353	12	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.68(56)	0.00(56)	|	3	
1353	13	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.77(56)	0.00(56)	|	3	
1353	14	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.93(56)	0.01(56)	|	3	
1353	15	ok	|	0.57	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	56.0	1.07(56)	0.00(56)	|	3	
1353	16	ok	|	0.65	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	56.0	1.28(56)	0.00(56)	|	3	
1353	17	ok	|	0.70	0.98	0.98	1.52	0.00	0	|	rapi	0.01	0.01	0	|	56.0	1.52(56)	0.01(56)	|	3	
1353	18	ok	|	0.75	0.98	0.98	1.84	0.00	0	|	rapi	0.01	0.01	0	|	56.0	1.84(56)	0.01(56)	|	3	
1353	19	ok	|	0.81	0.98	0.98	2.22	0.00	0	|	rapi	0.00	0.00	0	|	56.0	2.22(56)		|	3	
1353	20	ok	|	0.86	0.97	0.97	2.67	0.00	0	|	rapi	0.00	0.00	0	|	56.0	2.67(56)		|	3	
1353	21	ok	|	0.90	0.97	0.97	3.19	0.00	0	|	rapi	0.00	0.00	0	|	56.0	3.19(56)		|	3	
1353	22	ok	|	0.94	0.96	0.96	3.86	0.00	0	|	rapi	0.00	0.00	0	|	56.0	3.86(56)		|	3	
1353	23	ok	|	0.97	0.95	0.95	4.65	0.00	0	|	rapi	0.00	0.00	0	|	56.0	4.65(56)	0.00(56)	|	3	
1353	24	ok	|	0.98	0.95	0.95	5.34	0.00	0	|	rapi	0.00	0.00	0	|	56.0	5.34(56)	0.00(56)	|	3	
1353	25	ok	|	0.99	0.94	0.94	6.44	0.00	0	|	rapi	0.00	0.00	0	|	56.0	6.44(56)	0.00(56)	|	3	
1353	26	ok	|	0.99	0.92	0.92	7.63	0.00	0	|	rapi	0.01	0.01	0	|	56.0	7.63(56)	0.01(56)	|	3	
1353	27	ok	|	1.00	0.91	0.91	9.11	0.00	0	|	rapi	0.00	0.00	0	|	56.0	9.11(56)	0.00(56)	|	3	
1353	28	ok	|	1.00	0.89	0.89	10.64	0.00	0	|	rapi	0.00	0.00	0	|	56.0	10.64(56)	0.00(56)	|	3	
1353	29	ok	|	1.00	0.88	0.88	12.46	0.00	0	|	rapi	0.01	0.01	0	|	56.0	12.46(56)	0.01(56)	|	3	
1353	30	ok	|	1.00	0.85	0.85	14.52	0.00	0	|	rapi	0.00	0.00	0	|	56.0	14.52(56)	0.00(56)	|	3	
1353	31	ok	|	1.00	0.83	0.83	16.89	0.00	0	|	rapi	0.01	0.01	0	|	56.0	16.89(56)	0.01(56)	|	3	
1353	32	ok	|	1.00	0.81	0.81	19.44	0.00	0	|	rapi	0.01	0.01	0	|	56.0	19.44(56)	0.01(56)	|	3	
1353	33	ok	|	1.00	0.77	0.77	22.98	0.00	0	|	rapi	0.01	0.01	0	|	56.0	22.98(56)	0.01(56)	|	3	
1353	34	ok	|	1.00	0.73	0.73	27.42	0.00	0	|	rapi	0.02	0.02	0	|	56.0	27.42(56)	0.02(56)	|	3	
1353	35	ok	|	1.00	0.68	0.68	32.34	0.00	0	|	rapi	0.03	0.03	0	|	56.0	32.34(56)	0.03(56)	|	3	
1353	36	ok	|	1.00	0.62	0.62	37.66	0.00	0	|	rapi	0.03	0.03	0	|	56.0	37.66(56)	0.03(56)	|	3	
1353	37	ok	|	1.00	0.56	0.56	43.82	0.00	0	|	rapi	0.04	0.04	0	|	56.0	43.82(56)	0.04(56)	|	3	
1353	38	ok	|	1.00	0.49	0.49	50.86	0.00	0	|	rapi	0.04	0.05	0	|	56.0	50.86(56)	0.05(56)	|	3	
1353	39	ok	|	1.00	0.41	0.41	58.85	0.00	0	|	rapi	0.07	0.07	0	|	56.0	58.85(56)	0.07(56)	|	3	
1353	40	ok	|	1.00	0.33	0.33	67.06	0.00	0	|	rapi	0.08	0.08	0	|	56.0	67.06(56)	0.08(56)	|	3	
1353	41	ok	|	1.00	0.25	0.25	75.18	0.00	0	|	rapi	0.12	0.12	0	|	56.0	75.18(56)	0.12(56)	|	3	
1353	42	ok	|	1.00	0.19	0.19	81.26	0.00	0	|	rapi	0.17	0.18	0	|	56.0	81.26(56)	0.18(56)	|	3	
1353	43	ok	|	1.00	0.17	0.17	84.58	0.00	0	|	rapi	0.26	0.29	0	|	56.0	84.58(56)	0.29(56)	|	3	
1353	44	ok	|	1.00	0.16	0.16	85.12	0.00	0	|	rapi	0.35	0.42	0	|	56.0	85.12(56)	0.42(56)	|	3	
1353	45	ok	|	1.00	0.19	0.16	82.14	0.00	0	|	rapi	0.53	0.68	0	|	56.0	82.14(56)	0.68(56)	|	3	
1353	46	ok	|	1.00	0.22	0.16	78.98	0.00	0	|	rapi	0.63	0.89	0	|	56.0	78.98(56)	0.89(56)	|	3	
1353	47	ok	|	1.00	0.24	0.16	76.86	0.00	0	|	rapi	0.71	1.07	0	|	56.0	76.86(56)	1.07(56)	|	3	
1353	48	ok	|	1.00	0.27	0.16	74.11	0.00	0	|	rapi	0.75	1.24	0	|	56.0	74.11(56)	1.24(56)	|	3	
1353	49	ok	|	1.00	0.30	0.16	71.83	0.00	0	|	rapi	0.79	1.34	0	|	56.0	71.83(56)	1.34(56)	|	3	
1353	50	ok	|	1.00	0.32	0.16	69.78	0.00	0	|	rapi	0.84	1.47	0	|	56.0	69.78(56)	1.47(56)	|	3	
1353	51	ok	|	1.00	0.34	0.16	67.62	0.00	0	|	rapi	0.86	1.58	0	|	56.0	67.62(56)	1.58(56)	|	3	
1353	52	ok	|	1.00	0.35	0.16	66.49	0.00	0	|	rapi	0.87	1.74	0	|	56.0	66.49(56)	1.74(56)	|	3	
1353	53	ok	|	1.00	0.36	0.16	65.47	0.00	0	|	rapi	0.89	1.82	0	|	56.0	65.47(56)	1.82(56)	|	3	
1353	54	ok	|	1.00	0.38	0.16	63.68	0.00	0	|	rapi	0.89	1.96	0	|	56.0	63.68(56)	1.96(56)	|	3	
1353	55	ok	|	1.00	0.40	0.16	62.30	0.00	0	|	rapi	0.92	2.08	0	|	56.0	62.30(56)	2.08(56)	|	3	
1353	56	ok	|	1.00	0.42	0.16	60.54	0.00	0	|	rapi	0.93	2.19	0	|	56.0	60.54(56)	2.19(56)	|	3	
1353	57	ok	|	1.00	0.43	0.16	59.32	0.00	0	|	rapi	0.95	2.29	0	|	56.0	59.32(56)	2.29(56)	|	3	
1353	58	ok	|	1.00	0.44	0.16	58.01	0.00	0	|	rapi	0.93	2.33	0	|	56.0	58.01(56)	2.33(56)	|	3	
1353	59	ok	|	1.00	0.45	0.16	56.99	0.00	0	|	rapi	0.95	2.47	0	|	56.0	56.99(56)	2.47(56)	|	3	
1353	60	ok	|	1.00	0.47	0.16	55.80	0.01	0	|	rapi	0.94	2.44	0	|	56.0	55.80(56)	2.44(56)	|	3	
1353	61	ok	|	1.00	0.47	0.16	55.02	0.01	0	|	rapi	0.95	2.50	0	|	56.0	55.02(56)	2.50(56)	|	3	
1353	62	ok	|	1.00	0.48	0.16	54.39	0.01	0	|	rapi	0.97	2.57	0	|	56.0	54.39(56)	2.57(56)	|	3	
1353	63	ok	|	1.00	0.49	0.16	53.54	0.01	0	|	rapi	0.97	2.68	0	|	56.0	53.54(56)	2.68(56)	|	3	
1353	64	ok	|	1.00	0.50	0.16	52.72	0.01	0	|	rapi	0.97	2.69	0	|	56.0	52.72(56)	2.69(56)	|	3	
1353	65	ok	|	1.00	0.51	0.16	51.96	0.01	0	|	rapi	0.97	2.72	0	|	56.0	51.96(56)	2.72(56)	|	3	
1353	66	ok	|	1.00	0.52	0.16	50.93	0.01	0	|	rapi	0.97	2.75	0	|	56.0	50.93(56)	2.75(56)	|	3	
1353	67	ok	|	1.00	0.52	0.16	50.35	0.01	0	|	rapi	0.97	2.80	0	|	56.0	50.35(56)	2.80(56)	|	3	
1353	68	ok	|	1.00	0.54	0.16	49.16	0.01	0	|	rapi	0.98	2.89	0	|	56.0	49.16(56)	2.89(56)	|	3	
1353	69	ok	|	1.00	0.54	0.16	48.45	0.01	0	|	rapi	0.97	2.94	0	|	56.0	48.45(56)	2.94(56)	|	3	
1353	70	ok	|	1.00	0.55	0.16	47.65	0.01	0	|	rapi	0.97	2.90	0	|	56.0	47.65(56)	2.90(56)	|	3	
1353	71	ok	|	1.00	0.56	0.16	47.06	0.01	0	|	rapi	0.98	2.95	0	|	56.0	47.06(56)	2.95(56)	|	3	
1353	72	ok	|	1.00	0.57	0.16	46.00	0.01	0	|	rapi	0.98	2.93	0	|	56.0	46.00(56)	2.93(56)	|	3	
1353	73	ok	|	1.00	0.58	0.16	45.29	0.01	0	|	rapi	0.97	2.93	0	|	56.0	45.29(56)	2.93(56)	|	3	
1353	74	ok	|	1.00	0.58	0.16	44.54	0.01	0	|	rapi	0.97	2.89	0	|	56.0	44.54(56)	2.89(56)	|	3	
1353	75	ok	|	1.00	0.59	0.16	44.14	0.01	0	|	rapi	0.97	2.94	0	|	56.0	44.14(56)	2.94(56)	|	3	
1353	76	ok	|	1.00	0.59	0.16	44.08	0.01	0	|	rapi	0.98	2.99	0	|	56.0	44.08(56)	2.99(56)	|	3	
1353	77	ok	|	1.00	0.60	0.16	43.43	0.01	0	|	rapi	0.98	3.01	0	|	56.0	43.43(56)	3.01(56)	|	3	
1353	78	ok	|	1.00	0.60	0.16	42.64	0.01	0	|	rapi	0.98	3.08	0	|	56.0	42.64(56)	3.08(56)	|	3	
1353	79	ok	|	1.00	0.61	0.16	42.01	0.01	0	|	rapi	0.98	3.17	0	|	56.0	42.01(56)	3.17(56)	|	3	
1353	80	ok	|	1.00	0.62	0.16	41.36	0.01	0	|	rapi	0.99	3.13	0	|	56.0	41.36(56)	3.13(56)	|	3	
1353	81	ok	|	1.00	0.62	0.16	40.92	0.01	0	|	rapi	0.98	3.09	0	|	56.0	40.92(56)	3.09(56)	|	3	
1353	82	ok	|	1.00	0.62	0.16	40.76	0.01	0	|	rapi	0.98	3.16	0	|	56.0	40.76(56)	3.16(56)	|	3	
1353	83	ok	|	1.00	0.63	0.16	40.01	0.01	0	|	shot	0.99	3.18	0	|	56.0	40.01(56)	3.18(56)	|	3	
1353	84	ok	|	1.00	0.64	0.16	39.20	0.01	0	|	shot	0.98	3.19	0	|	56.0	39.20(56)	3.19(56)	|	3	
1353	85	ok	|	1.00	0.64	0.16	39.17	0.01	0	|	shot	0.99	3.17	0	|	56.0	39.17(56)	3.17(56)	|	3	
1353	86	ok	|	1.00	0.65	0.16	38.54	0.01	0	|	shot	0.98	3.17	0	|	56.0	38.54(56)	3.17(56)	|	3	
