9901	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.10(-96)		|	10	
9901	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.12(-96)		|	10	
9901	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.13(-96)		|	10	
9901	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.14(-96)		|	10	
9901	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.16(-96)		|	10	
9901	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.16(-96)		|	10	
9901	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.18(-96)		|	10	
9901	7	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.25(-96)		|	10	
9901	8	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.26(-96)		|	10	
9901	9	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.26(-96)		|	10	
9901	10	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.28(-96)		|	10	
9901	11	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.38(-96)		|	10	
9901	12	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.43(-96)		|	10	
9901	13	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.48(-96)		|	10	
9901	14	ok	|	0.35	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.62(-96)		|	10	
9901	15	ok	|	0.40	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.75(-96)		|	10	
9901	16	ok	|	0.47	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.87(-96)		|	10	
9901	17	ok	|	0.51	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.01(-96)		|	10	
9901	18	ok	|	0.57	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.15(-96)		|	10	
9901	19	ok	|	0.65	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.39(-96)		|	10	
9901	20	ok	|	0.74	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.65(-96)		|	10	
9901	21	ok	|	0.79	0.98	0.98	1.94	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.94(-96)		|	10	
9901	22	ok	|	0.82	0.98	0.98	2.25	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	2.25(-96)		|	10	
9901	23	ok	|	0.88	0.97	0.97	2.79	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	2.79(-96)		|	10	
9901	24	ok	|	0.93	0.97	0.97	3.44	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	3.44(-96)		|	10	
9901	25	ok	|	0.95	0.96	0.96	4.09	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	4.09(-96)		|	10	
9901	26	ok	|	0.97	0.95	0.95	4.85	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	4.85(-96)		|	10	
9901	27	ok	|	0.98	0.94	0.94	5.79	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	5.79(-96)		|	10	
9901	28	ok	|	0.99	0.93	0.93	6.79	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	6.79(-96)		|	10	
9901	29	ok	|	1.00	0.92	0.92	7.91	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	7.91(-96)		|	10	
9901	30	ok	|	1.00	0.91	0.91	9.32	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	9.32(-96)		|	10	
9901	31	ok	|	1.00	0.89	0.89	10.95	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	10.95(-96)		|	10	
9901	32	ok	|	1.00	0.87	0.87	12.78	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	12.78(-96)		|	10	
9901	33	ok	|	1.00	0.85	0.85	15.14	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	15.14(-96)		|	10	
9901	34	ok	|	1.00	0.82	0.82	17.77	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	17.77(-96)		|	10	
9901	35	ok	|	1.00	0.79	0.79	21.17	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	21.17(-96)		|	10	
9901	36	ok	|	1.00	0.75	0.75	24.63	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	24.63(-96)		|	10	
9901	37	ok	|	1.00	0.71	0.71	28.59	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	28.59(-96)		|	10	
9901	38	ok	|	1.00	0.66	0.66	33.74	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	33.74(-96)	0.00(-96)	|	10	
9901	39	ok	|	1.00	0.61	0.61	39.47	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	39.47(-96)	0.00(-96)	|	10	
9901	40	ok	|	1.00	0.53	0.53	46.51	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	46.51(-96)	0.00(-96)	|	10	
9901	41	ok	|	1.00	0.45	0.45	54.52	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	54.52(-96)	0.00(-96)	|	10	
9901	42	ok	|	1.00	0.37	0.37	62.82	0.00	0	|	rapi	0.01	0.01	0	|	-96.0	62.82(-96)	0.01(-96)	|	10	
9901	43	ok	|	1.00	0.29	0.29	71.35	0.00	0	|	rapi	0.01	0.01	0	|	-96.0	71.35(-96)	0.01(-96)	|	10	
9901	44	ok	|	1.00	0.20	0.20	80.62	0.00	0	|	rapi	0.01	0.01	0	|	-96.0	80.62(-96)	0.01(-96)	|	10	
9901	45	ok	|	1.00	0.12	0.12	89.29	0.00	0	|	rapi	0.03	0.04	0	|	-96.0	89.29(-96)	0.04(-96)	|	10	
9901	46	fail-w	|	1.00	0.07	0.07	95.70	0.00	0	|	rapi	0.08	0.08	0	|	-96.0	95.70(-96)	0.08(-96)	|	10	
