1714	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.10(22)	0.01(22)	|	752	
1714	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.13(22)	0.01(22)	|	752	
1714	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	22.0	0.16(22)	0.02(22)	|	752	
1714	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.17(22)	0.01(22)	|	752	
1714	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	22.0	0.19(22)	0.02(22)	|	752	
1714	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	22.0	0.22(22)	0.02(22)	|	752	
1714	6	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	22.0	0.24(22)	0.02(22)	|	752	
1714	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	22.0	0.28(22)	0.02(22)	|	752	
1714	8	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.03	0.03	0	|	22.0	0.35(22)	0.03(22)	|	752	
1714	9	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.03	0.03	0	|	22.0	0.39(22)	0.03(22)	|	752	
1714	10	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.03	0.03	0	|	22.0	0.47(22)	0.03(22)	|	752	
1714	11	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.03	0.03	0	|	22.0	0.50(22)	0.03(22)	|	752	
1714	12	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.03	0.03	0	|	22.0	0.58(22)	0.03(22)	|	752	
1714	13	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.04	0.05	0	|	22.0	0.69(22)	0.05(22)	|	752	
1714	14	ok	|	0.48	0.99	0.99	0.79	0.00	0	|	rapi	0.07	0.07	0	|	22.0	0.79(22)	0.07(22)	|	752	
1714	15	ok	|	0.53	0.99	0.99	0.92	0.00	0	|	rapi	0.08	0.08	0	|	22.0	0.92(22)	0.08(22)	|	752	
1714	16	ok	|	0.58	0.99	0.99	1.05	0.00	0	|	rapi	0.11	0.12	0	|	22.0	1.05(22)	0.12(22)	|	752	
1714	17	ok	|	0.64	0.99	0.99	1.26	0.00	0	|	rapi	0.13	0.14	0	|	22.0	1.26(22)	0.14(22)	|	752	
1714	18	ok	|	0.64	0.99	0.99	1.38	0.00	0	|	rapi	0.16	0.17	0	|	22.0	1.38(22)	0.17(22)	|	752	
1714	19	ok	|	0.68	0.99	0.99	1.47	0.00	0	|	rapi	0.17	0.18	0	|	22.0	1.47(22)	0.18(22)	|	752	
1714	20	ok	|	0.75	0.99	0.99	1.61	0.00	0	|	rapi	0.16	0.18	0	|	22.0	1.61(22)	0.18(22)	|	752	
1714	21	ok	|	0.78	0.98	0.98	1.83	0.00	0	|	rapi	0.19	0.20	0	|	22.0	1.83(22)	0.20(22)	|	752	
1714	22	ok	|	0.81	0.98	0.98	2.02	0.00	0	|	rapi	0.20	0.22	0	|	22.0	2.02(22)	0.22(22)	|	752	
1714	23	ok	|	0.85	0.98	0.98	2.27	0.00	0	|	rapi	0.27	0.30	0	|	22.0	2.27(22)	0.30(22)	|	752	
1714	24	ok	|	0.89	0.98	0.98	2.53	0.00	0	|	rapi	0.30	0.34	0	|	22.0	2.53(22)	0.34(22)	|	752	
