693	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	69.0	0.10(69)	0.08(69)	|	4748	
693	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	69.0	0.12(69)	0.10(69)	|	4748	
693	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	69.0	0.12(69)	0.10(69)	|	4748	
693	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	69.0	0.12(69)	0.10(69)	|	4748	
693	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	69.0	0.12(69)	0.10(69)	|	4748	
693	5	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	69.0	0.12(69)	0.11(69)	|	4748	
693	6	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	69.0	0.14(69)	0.13(69)	|	4748	
693	7	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.14	0	|	69.0	0.15(69)	0.14(69)	|	4748	
693	8	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	69.0	0.14(69)	0.14(69)	|	4748	
693	9	ok	|	0.14	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	69.0	0.14(69)	0.14(69)	|	4748	
693	10	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.13	0	|	69.0	0.14(69)	0.13(69)	|	4748	
693	11	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.15	0	|	69.0	0.15(69)	0.15(69)	|	4748	
693	12	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.15	0	|	69.0	0.15(69)	0.15(69)	|	4748	
693	13	ok	|	0.14	1.00	1.00	0.14	0.00	0	|	rapi	0.14	0.14	0	|	69.0	0.14(69)	0.14(69)	|	4748	
693	14	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.15	0	|	69.0	0.15(69)	0.15(69)	|	4748	
693	15	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.15	0	|	69.0	0.15(69)	0.15(69)	|	4748	
693	16	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.15	0	|	69.0	0.15(69)	0.15(69)	|	4748	
693	17	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	69.0	0.12(69)	0.12(69)	|	4748	
693	18	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.14	0	|	69.0	0.14(69)	0.14(69)	|	4748	
693	19	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.14	0	|	69.0	0.14(69)	0.14(69)	|	4748	
693	20	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	69.0	0.13(69)	0.13(69)	|	4748	
693	21	ok	|	0.13	1.00	1.00	0.15	0.01	0	|	rapi	0.13	0.15	0	|	69.0	0.15(69)	0.15(69)	|	4748	
693	22	ok	|	0.14	1.00	1.00	0.16	0.01	0	|	rapi	0.14	0.16	0	|	69.0	0.16(69)	0.16(69)	|	4748	
