4051	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.10(-7)	0.00(-7)	|	108	
4051	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.11(-7)	0.00(-7)	|	108	
4051	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.13(-7)	0.00(-7)	|	108	
4051	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.16(-7)	0.00(-7)	|	108	
4051	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.20(-7)	0.00(-7)	|	108	
4051	5	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.26(-7)	0.00(-7)	|	108	
4051	6	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.28(-7)	0.01(-7)	|	108	
4051	7	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.33(-7)	0.00(-7)	|	108	
4051	8	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.40(-7)	0.00(-7)	|	108	
4051	9	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.52(-7)	0.00(-7)	|	108	
4051	10	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.57(-7)	0.01(-7)	|	108	
4051	11	ok	|	0.41	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.62(-7)	0.00(-7)	|	108	
4051	12	ok	|	0.46	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.74(-7)	0.00(-7)	|	108	
4051	13	ok	|	0.47	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.74(-7)	0.01(-7)	|	108	
4051	14	ok	|	0.52	0.99	0.99	0.90	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.90(-7)	0.01(-7)	|	108	
4051	15	ok	|	0.58	0.99	0.99	1.07	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	1.07(-7)	0.01(-7)	|	108	
4051	16	ok	|	0.65	0.99	0.99	1.25	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	1.25(-7)	0.01(-7)	|	108	
4051	17	ok	|	0.69	0.99	0.99	1.43	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	1.43(-7)	0.01(-7)	|	108	
4051	18	ok	|	0.74	0.98	0.98	1.70	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	1.70(-7)	0.01(-7)	|	108	
4051	19	ok	|	0.79	0.98	0.98	1.94	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	1.94(-7)	0.01(-7)	|	108	
4051	20	ok	|	0.83	0.98	0.98	2.32	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	2.32(-7)	0.01(-7)	|	108	
4051	21	ok	|	0.88	0.97	0.97	2.68	0.00	0	|	rapi	0.02	0.02	0	|	-7.0	2.68(-7)	0.02(-7)	|	108	
4051	22	ok	|	0.92	0.97	0.97	3.17	0.00	0	|	rapi	0.02	0.02	0	|	-7.0	3.17(-7)	0.02(-7)	|	108	
4051	23	ok	|	0.95	0.96	0.96	3.75	0.00	0	|	rapi	0.02	0.02	0	|	-7.0	3.75(-7)	0.02(-7)	|	108	
4051	24	ok	|	0.97	0.96	0.96	4.43	0.00	0	|	rapi	0.03	0.03	0	|	-7.0	4.43(-7)	0.03(-7)	|	108	
4051	25	ok	|	0.98	0.95	0.95	5.34	0.00	0	|	rapi	0.05	0.05	0	|	-7.0	5.34(-7)	0.05(-7)	|	108	
4051	26	ok	|	0.99	0.94	0.94	6.23	0.00	0	|	rapi	0.06	0.06	0	|	-7.0	6.23(-7)	0.06(-7)	|	108	
4051	27	ok	|	1.00	0.93	0.93	7.26	0.00	0	|	rapi	0.07	0.07	0	|	-7.0	7.26(-7)	0.07(-7)	|	108	
4051	28	ok	|	1.00	0.92	0.92	8.38	0.00	0	|	rapi	0.09	0.09	0	|	-7.0	8.38(-7)	0.09(-7)	|	108	
4051	29	ok	|	1.00	0.90	0.90	9.65	0.00	0	|	rapi	0.10	0.10	0	|	-7.0	9.65(-7)	0.10(-7)	|	108	
4051	30	ok	|	1.00	0.89	0.89	11.21	0.00	0	|	rapi	0.13	0.13	0	|	-7.0	11.21(-7)	0.13(-7)	|	108	
4051	31	ok	|	1.00	0.87	0.87	13.16	0.00	0	|	rapi	0.15	0.17	0	|	-7.0	13.16(-7)	0.17(-7)	|	108	
4051	32	ok	|	1.00	0.85	0.85	15.03	0.00	0	|	rapi	0.18	0.20	0	|	-7.0	15.03(-7)	0.20(-7)	|	108	
4051	33	ok	|	1.00	0.83	0.83	16.98	0.00	0	|	rapi	0.22	0.24	0	|	-7.0	16.98(-7)	0.24(-7)	|	108	
4051	34	ok	|	1.00	0.81	0.81	19.23	0.00	0	|	rapi	0.25	0.27	0	|	-7.0	19.23(-7)	0.27(-7)	|	108	
4051	35	ok	|	1.00	0.79	0.79	21.45	0.00	0	|	rapi	0.28	0.30	0	|	-7.0	21.45(-7)	0.30(-7)	|	108	
4051	36	ok	|	1.00	0.76	0.76	23.92	0.00	0	|	rapi	0.31	0.34	0	|	-7.0	23.92(-7)	0.34(-7)	|	108	
4051	37	ok	|	1.00	0.74	0.74	26.33	0.00	0	|	rapi	0.36	0.41	0	|	-7.0	26.33(-7)	0.41(-7)	|	108	
4051	38	ok	|	1.00	0.72	0.72	28.55	0.00	0	|	rapi	0.41	0.48	0	|	-7.0	28.55(-7)	0.48(-7)	|	108	
4051	39	ok	|	1.00	0.70	0.70	30.87	0.00	0	|	rapi	0.43	0.53	0	|	-7.0	30.87(-7)	0.53(-7)	|	108	
4051	40	ok	|	1.00	0.67	0.67	33.33	0.00	0	|	rapi	0.46	0.59	0	|	-7.0	33.33(-7)	0.59(-7)	|	108	
4051	41	ok	|	1.00	0.65	0.65	35.59	0.00	0	|	rapi	0.50	0.67	0	|	-7.0	35.59(-7)	0.67(-7)	|	108	
4051	42	ok	|	1.00	0.63	0.63	37.76	0.00	0	|	rapi	0.55	0.76	0	|	-7.0	37.76(-7)	0.76(-7)	|	108	
