8595	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	95.0	0.10(95)	0.10(95)	|	7815	
8595	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	95.0	0.10(95)	0.10(95)	|	7815	
8595	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	95.0	0.09(95)	0.09(95)	|	7815	
8595	3	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	95.0	0.09(95)	0.09(95)	|	7815	
8595	4	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	95.0	0.07(95)	0.07(95)	|	7815	
8595	5	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	95.0	0.09(95)	0.09(95)	|	7815	
8595	6	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	95.0	0.10(95)	0.10(95)	|	7815	
8595	7	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	95.0	0.10(95)	0.10(95)	|	7815	
8595	8	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	95.0	0.10(95)	0.10(95)	|	7815	
8595	9	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	95.0	0.11(95)	0.11(95)	|	7815	
8595	10	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	95.0	0.13(95)	0.13(95)	|	7815	
8595	11	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	95.0	0.13(95)	0.13(95)	|	7815	
8595	12	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	95.0	0.11(95)	0.11(95)	|	7815	
8595	13	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	95.0	0.12(95)	0.12(95)	|	7815	
8595	14	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	95.0	0.12(95)	0.12(95)	|	7815	
8595	15	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	95.0	0.13(95)	0.13(95)	|	7815	
8595	16	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	95.0	0.14(95)	0.14(95)	|	7815	
8595	17	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	95.0	0.13(95)	0.13(95)	|	7815	
8595	18	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	95.0	0.13(95)	0.13(95)	|	7815	
8595	19	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	95.0	0.14(95)	0.14(95)	|	7815	
8595	20	ok	|	0.14	1.00	1.00	0.14	0.01	0	|	rapi	0.14	0.14	0	|	95.0	0.14(95)	0.14(95)	|	7815	
8595	21	ok	|	0.14	1.00	1.00	0.14	0.01	0	|	rapi	0.14	0.14	0	|	95.0	0.14(95)	0.14(95)	|	7815	
8595	22	ok	|	0.13	1.00	1.00	0.13	0.01	0	|	rapi	0.13	0.13	0	|	95.0	0.13(95)	0.13(95)	|	7815	
8595	23	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	95.0	0.14(95)	0.14(95)	|	7815	
8595	24	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	95.0	0.12(95)	0.12(95)	|	7815	
8595	25	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	95.0	0.12(95)	0.12(95)	|	7815	
