9330	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.10(-21)		|	3	
9330	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.12(-21)		|	3	
9330	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.14(-21)		|	3	
9330	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.12(-21)		|	3	
9330	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.14(-21)		|	3	
9330	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.17(-21)		|	3	
9330	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.20(-21)		|	3	
9330	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.25(-21)		|	3	
9330	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.32(-21)		|	3	
9330	9	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.35(-21)		|	3	
9330	10	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.44(-21)		|	3	
9330	11	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.53(-21)		|	3	
9330	12	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.61(-21)		|	3	
9330	13	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.72(-21)		|	3	
9330	14	ok	|	0.47	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.86(-21)		|	3	
9330	15	ok	|	0.52	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	1.00(-21)		|	3	
9330	16	ok	|	0.60	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	1.25(-21)		|	3	
9330	17	ok	|	0.68	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	1.56(-21)		|	3	
9330	18	ok	|	0.74	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	1.77(-21)		|	3	
9330	19	ok	|	0.80	0.98	0.98	2.14	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	2.14(-21)		|	3	
9330	20	ok	|	0.86	0.98	0.98	2.46	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	2.46(-21)		|	3	
9330	21	ok	|	0.88	0.97	0.97	2.78	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	2.78(-21)		|	3	
9330	22	ok	|	0.91	0.97	0.97	3.41	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	3.41(-21)		|	3	
9330	23	ok	|	0.94	0.96	0.96	3.96	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	3.96(-21)		|	3	
9330	24	ok	|	0.98	0.95	0.95	4.68	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	4.68(-21)		|	3	
9330	25	ok	|	0.98	0.94	0.94	5.51	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	5.51(-21)		|	3	
9330	26	ok	|	0.99	0.94	0.94	6.49	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	6.49(-21)		|	3	
9330	27	ok	|	1.00	0.92	0.92	7.77	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	7.77(-21)		|	3	
