5150	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.10(-21)		|	98	
5150	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.13(-21)		|	98	
5150	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.13(-21)		|	98	
5150	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.15(-21)		|	98	
5150	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.19(-21)		|	98	
5150	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.22(-21)	0.00(-21)	|	98	
5150	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.24(-21)		|	98	
5150	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.28(-21)	0.00(-21)	|	98	
5150	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.32(-21)	0.00(-21)	|	98	
5150	9	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.35(-21)		|	98	
5150	10	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.38(-21)		|	98	
5150	11	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.50(-21)		|	98	
5150	12	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.60(-21)		|	98	
5150	13	ok	|	0.41	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.72(-21)		|	98	
5150	14	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.80(-21)	0.00(-21)	|	98	
