7938	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	88.0	0.10(88)	0.01(88)	|	60	
7938	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	88.0	0.12(88)	0.01(88)	|	60	
7938	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	88.0	0.16(88)	0.01(88)	|	60	
7938	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	88.0	0.18(88)	0.01(88)	|	60	
7938	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	88.0	0.19(88)	0.01(88)	|	60	
7938	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	88.0	0.21(88)	0.01(88)	|	60	
7938	6	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	88.0	0.18(88)	0.01(88)	|	60	
7938	7	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	88.0	0.21(88)	0.02(88)	|	60	
7938	8	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	88.0	0.25(88)	0.02(88)	|	60	
7938	9	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	88.0	0.28(88)	0.03(88)	|	60	
7938	10	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.04	0.04	0	|	88.0	0.36(88)	0.04(88)	|	60	
7938	11	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.04	0.04	0	|	88.0	0.45(88)	0.04(88)	|	60	
7938	12	ok	|	0.36	1.00	1.00	0.52	0.00	0	|	rapi	0.04	0.05	0	|	88.0	0.52(88)	0.05(88)	|	60	
7938	13	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.05	0.05	0	|	88.0	0.58(88)	0.05(88)	|	60	
7938	14	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.05	0.06	0	|	88.0	0.69(88)	0.06(88)	|	60	
7938	15	ok	|	0.47	0.99	0.99	0.76	0.00	0	|	rapi	0.07	0.07	0	|	88.0	0.76(88)	0.07(88)	|	60	
7938	16	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.09	0.09	0	|	88.0	0.93(88)	0.09(88)	|	60	
7938	17	ok	|	0.57	0.99	0.99	1.05	0.00	0	|	rapi	0.11	0.11	0	|	88.0	1.05(88)	0.11(88)	|	60	
7938	18	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.13	0.13	0	|	88.0	1.18(88)	0.13(88)	|	60	
7938	19	ok	|	0.67	0.99	0.99	1.32	0.00	0	|	rapi	0.16	0.16	0	|	88.0	1.32(88)	0.16(88)	|	60	
7938	20	ok	|	0.71	0.99	0.99	1.53	0.00	0	|	rapi	0.19	0.20	0	|	88.0	1.53(88)	0.20(88)	|	60	
7938	21	ok	|	0.71	0.99	0.99	1.57	0.00	0	|	rapi	0.21	0.22	0	|	88.0	1.57(88)	0.22(88)	|	60	
7938	22	ok	|	0.77	0.98	0.98	1.77	0.00	0	|	rapi	0.22	0.25	0	|	88.0	1.77(88)	0.25(88)	|	60	
7938	23	ok	|	0.80	0.98	0.98	1.92	0.00	0	|	rapi	0.25	0.28	0	|	88.0	1.92(88)	0.28(88)	|	60	
7938	24	ok	|	0.84	0.98	0.98	2.12	0.00	0	|	rapi	0.26	0.28	0	|	88.0	2.12(88)	0.28(88)	|	60	
7938	25	ok	|	0.86	0.98	0.98	2.29	0.00	0	|	rapi	0.28	0.31	0	|	88.0	2.29(88)	0.31(88)	|	60	
7938	26	ok	|	0.88	0.98	0.98	2.46	0.00	0	|	rapi	0.29	0.32	0	|	88.0	2.46(88)	0.32(88)	|	60	
7938	27	ok	|	0.89	0.98	0.98	2.69	0.00	0	|	rapi	0.31	0.35	0	|	88.0	2.69(88)	0.35(88)	|	60	
7938	28	ok	|	0.94	0.97	0.97	3.14	0.00	0	|	rapi	0.33	0.39	0	|	88.0	3.14(88)	0.39(88)	|	60	
7938	29	ok	|	0.95	0.97	0.97	3.46	0.00	0	|	rapi	0.34	0.39	0	|	88.0	3.46(88)	0.39(88)	|	60	
7938	30	ok	|	0.97	0.96	0.96	3.99	0.00	0	|	rapi	0.38	0.46	0	|	88.0	3.99(88)	0.46(88)	|	60	
7938	31	ok	|	0.98	0.96	0.96	4.52	0.00	0	|	rapi	0.43	0.53	0	|	88.0	4.52(88)	0.53(88)	|	60	
7938	32	ok	|	0.97	0.96	0.96	4.74	0.00	0	|	rapi	0.45	0.56	0	|	88.0	4.74(88)	0.56(88)	|	60	
7938	33	ok	|	0.98	0.95	0.95	5.11	0.00	0	|	rapi	0.46	0.60	0	|	88.0	5.11(88)	0.60(88)	|	60	
7938	34	ok	|	0.99	0.95	0.95	5.64	0.00	0	|	rapi	0.51	0.66	0	|	88.0	5.64(88)	0.66(88)	|	60	
7938	35	ok	|	0.99	0.95	0.95	6.12	0.00	0	|	rapi	0.55	0.72	0	|	88.0	6.12(88)	0.72(88)	|	60	
7938	36	ok	|	1.00	0.94	0.94	6.61	0.00	0	|	rapi	0.57	0.79	0	|	88.0	6.61(88)	0.79(88)	|	60	
7938	37	ok	|	1.00	0.94	0.94	7.12	0.00	0	|	rapi	0.62	0.90	0	|	88.0	7.12(88)	0.90(88)	|	60	
7938	38	ok	|	1.00	0.93	0.93	7.62	0.00	0	|	rapi	0.63	0.95	0	|	88.0	7.62(88)	0.95(88)	|	60	
7938	39	ok	|	1.00	0.93	0.93	8.09	0.00	0	|	rapi	0.65	0.99	0	|	88.0	8.09(88)	0.99(88)	|	60	
7938	40	ok	|	1.00	0.92	0.92	8.66	0.00	0	|	rapi	0.69	1.06	0	|	88.0	8.66(88)	1.06(88)	|	60	
7938	41	ok	|	1.00	0.92	0.92	9.04	0.00	0	|	rapi	0.72	1.14	0	|	88.0	9.04(88)	1.14(88)	|	60	
7938	42	ok	|	1.00	0.92	0.92	9.36	0.00	0	|	rapi	0.73	1.17	0	|	88.0	9.36(88)	1.17(88)	|	60	
7938	43	ok	|	1.00	0.91	0.91	9.89	0.00	0	|	rapi	0.77	1.28	0	|	88.0	9.89(88)	1.28(88)	|	60	
7938	44	ok	|	1.00	0.91	0.91	10.04	0.00	0	|	rapi	0.78	1.35	0	|	88.0	10.04(88)	1.35(88)	|	60	
7938	45	ok	|	1.00	0.91	0.91	10.10	0.00	0	|	rapi	0.76	1.34	0	|	88.0	10.10(88)	1.34(88)	|	60	
7938	46	ok	|	1.00	0.91	0.91	10.54	0.00	0	|	rapi	0.75	1.31	0	|	88.0	10.54(88)	1.31(88)	|	60	
7938	47	ok	|	1.00	0.90	0.90	11.05	0.00	0	|	rapi	0.76	1.36	0	|	88.0	11.05(88)	1.36(88)	|	60	
7938	48	ok	|	1.00	0.90	0.90	11.31	0.00	0	|	rapi	0.81	1.44	0	|	88.0	11.31(88)	1.44(88)	|	60	
7938	49	ok	|	1.00	0.90	0.90	11.65	0.00	0	|	rapi	0.80	1.48	0	|	88.0	11.65(88)	1.48(88)	|	60	
7938	50	ok	|	1.00	0.90	0.90	11.85	0.00	0	|	rapi	0.80	1.48	0	|	88.0	11.85(88)	1.48(88)	|	60	
7938	51	ok	|	1.00	0.89	0.89	12.27	0.00	0	|	rapi	0.80	1.52	0	|	88.0	12.27(88)	1.52(88)	|	60	
7938	52	ok	|	1.00	0.89	0.89	12.59	0.00	0	|	rapi	0.82	1.55	0	|	88.0	12.59(88)	1.55(88)	|	60	
7938	53	ok	|	1.00	0.89	0.89	12.72	0.00	0	|	rapi	0.81	1.57	0	|	88.0	12.72(88)	1.57(88)	|	60	
7938	54	ok	|	1.00	0.88	0.88	13.15	0.00	0	|	rapi	0.81	1.60	0	|	88.0	13.15(88)	1.60(88)	|	60	
7938	55	ok	|	1.00	0.88	0.88	13.65	0.00	0	|	rapi	0.83	1.64	0	|	88.0	13.65(88)	1.64(88)	|	60	
7938	56	ok	|	1.00	0.88	0.88	14.01	0.00	0	|	rapi	0.86	1.70	0	|	88.0	14.01(88)	1.70(88)	|	60	
7938	57	ok	|	1.00	0.87	0.87	14.41	0.00	0	|	rapi	0.86	1.72	0	|	88.0	14.41(88)	1.72(88)	|	60	
7938	58	ok	|	1.00	0.87	0.87	14.82	0.00	0	|	rapi	0.88	1.81	0	|	88.0	14.82(88)	1.81(88)	|	60	
7938	59	ok	|	1.00	0.87	0.87	15.02	0.00	0	|	rapi	0.89	1.86	0	|	88.0	15.02(88)	1.86(88)	|	60	
7938	60	ok	|	1.00	0.87	0.87	15.15	0.00	0	|	rapi	0.90	1.88	0	|	88.0	15.15(88)	1.88(88)	|	60	
7938	61	ok	|	1.00	0.86	0.86	15.50	0.00	0	|	rapi	0.89	1.91	0	|	88.0	15.50(88)	1.91(88)	|	60	
7938	62	ok	|	1.00	0.86	0.86	15.66	0.00	0	|	rapi	0.89	1.89	0	|	88.0	15.66(88)	1.89(88)	|	60	
7938	63	ok	|	1.00	0.86	0.86	15.91	0.00	0	|	rapi	0.91	1.93	0	|	88.0	15.91(88)	1.93(88)	|	60	
7938	64	ok	|	1.00	0.86	0.86	15.73	0.00	0	|	rapi	0.92	1.98	0	|	88.0	15.73(88)	1.98(88)	|	60	
7938	65	ok	|	1.00	0.86	0.86	15.80	0.00	0	|	rapi	0.90	2.07	0	|	88.0	15.80(88)	2.07(88)	|	60	
7938	66	ok	|	1.00	0.86	0.86	15.99	0.00	0	|	rapi	0.91	2.10	0	|	88.0	15.99(88)	2.10(88)	|	60	
7938	67	ok	|	1.00	0.86	0.86	16.10	0.00	0	|	rapi	0.90	2.16	0	|	88.0	16.10(88)	2.16(88)	|	60	
7938	68	ok	|	1.00	0.86	0.86	16.27	0.00	0	|	rapi	0.93	2.22	0	|	88.0	16.27(88)	2.22(88)	|	60	
7938	69	ok	|	1.00	0.86	0.86	16.34	0.00	0	|	rapi	0.93	2.27	0	|	88.0	16.34(88)	2.27(88)	|	60	
7938	70	ok	|	1.00	0.86	0.86	16.13	0.00	0	|	rapi	0.94	2.30	0	|	88.0	16.13(88)	2.30(88)	|	60	
7938	71	ok	|	1.00	0.86	0.86	16.06	0.00	0	|	rapi	0.94	2.34	0	|	88.0	16.06(88)	2.34(88)	|	60	
7938	72	ok	|	1.00	0.86	0.86	16.01	0.00	0	|	rapi	0.94	2.39	0	|	88.0	16.01(88)	2.39(88)	|	60	
7938	73	ok	|	1.00	0.86	0.86	16.22	0.00	0	|	rapi	0.94	2.48	0	|	88.0	16.22(88)	2.48(88)	|	60	
7938	74	ok	|	1.00	0.86	0.86	16.07	0.00	0	|	rapi	0.96	2.52	0	|	88.0	16.07(88)	2.52(88)	|	60	
7938	75	ok	|	1.00	0.87	0.86	16.02	0.00	0	|	rapi	0.95	2.57	0	|	88.0	16.02(88)	2.57(88)	|	60	
7938	76	ok	|	1.00	0.86	0.86	16.09	0.00	0	|	rapi	0.95	2.50	0	|	88.0	16.09(88)	2.50(88)	|	60	
7938	77	ok	|	1.00	0.87	0.86	16.03	0.01	0	|	rapi	0.95	2.53	0	|	88.0	16.03(88)	2.53(88)	|	60	
7938	78	ok	|	1.00	0.86	0.86	16.10	0.01	0	|	rapi	0.95	2.53	0	|	88.0	16.10(88)	2.53(88)	|	60	
7938	79	ok	|	1.00	0.86	0.86	16.14	0.01	0	|	rapi	0.94	2.53	0	|	88.0	16.14(88)	2.53(88)	|	60	
7938	80	ok	|	1.00	0.86	0.86	16.19	0.01	0	|	rapi	0.95	2.52	0	|	88.0	16.19(88)	2.52(88)	|	60	
7938	81	ok	|	1.00	0.87	0.86	16.06	0.01	0	|	rapi	0.95	2.61	0	|	88.0	16.06(88)	2.61(88)	|	60	
7938	82	ok	|	1.00	0.87	0.86	16.01	0.01	0	|	rapi	0.95	2.65	0	|	88.0	16.01(88)	2.65(88)	|	60	
7938	83	ok	|	1.00	0.87	0.86	16.02	0.01	0	|	rapi	0.96	2.67	0	|	88.0	16.02(88)	2.67(88)	|	60	
7938	84	ok	|	1.00	0.86	0.86	16.31	0.01	0	|	rapi	0.96	2.74	0	|	88.0	16.31(88)	2.74(88)	|	60	
7938	85	ok	|	1.00	0.87	0.86	16.07	0.01	0	|	rapi	0.96	2.79	0	|	88.0	16.07(88)	2.79(88)	|	60	
7938	86	ok	|	1.00	0.87	0.86	16.11	0.01	0	|	rapi	0.97	2.85	0	|	88.0	16.11(88)	2.85(88)	|	60	
7938	87	ok	|	1.00	0.87	0.86	15.93	0.01	0	|	rapi	0.97	2.80	0	|	88.0	15.93(88)	2.80(88)	|	60	
7938	88	ok	|	1.00	0.87	0.86	15.88	0.01	0	|	rapi	0.97	2.80	0	|	88.0	15.88(88)	2.80(88)	|	60	
7938	89	ok	|	1.00	0.87	0.86	15.84	0.01	0	|	rapi	0.96	2.82	0	|	88.0	15.84(88)	2.82(88)	|	60	
7938	90	ok	|	1.00	0.87	0.86	15.75	0.01	0	|	rapi	0.97	2.84	0	|	88.0	15.75(88)	2.84(88)	|	60	
