181	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.10(-86)		|	85	
181	1	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.10(-86)		|	85	
181	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.11(-86)		|	85	
181	3	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.12(-86)		|	85	
181	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.16(-86)		|	85	
181	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.17(-86)		|	85	
181	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.20(-86)		|	85	
181	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.26(-86)		|	85	
181	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.30(-86)		|	85	
181	9	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.37(-86)		|	85	
181	10	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.44(-86)		|	85	
181	11	ok	|	0.30	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.52(-86)		|	85	
181	12	ok	|	0.33	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.55(-86)		|	85	
181	13	ok	|	0.37	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.64(-86)		|	85	
181	14	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.73(-86)		|	85	
181	15	ok	|	0.46	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.83(-86)		|	85	
181	16	ok	|	0.54	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.06(-86)		|	85	
181	17	ok	|	0.60	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.26(-86)		|	85	
181	18	ok	|	0.67	0.98	0.98	1.57	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.57(-86)		|	85	
181	19	ok	|	0.72	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.86(-86)	0.00(-86)	|	85	
181	20	ok	|	0.81	0.98	0.98	2.23	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	2.23(-86)	0.00(-86)	|	85	
181	21	ok	|	0.86	0.97	0.97	2.70	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	2.70(-86)	0.00(-86)	|	85	
181	22	ok	|	0.92	0.97	0.97	3.19	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	3.19(-86)	0.01(-86)	|	85	
181	23	ok	|	0.94	0.96	0.96	3.82	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	3.82(-86)	0.00(-86)	|	85	
181	24	ok	|	0.97	0.95	0.95	4.61	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	4.61(-86)		|	85	
181	25	ok	|	0.98	0.95	0.95	5.42	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	5.42(-86)		|	85	
181	26	ok	|	0.99	0.94	0.94	6.48	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	6.48(-86)		|	85	
181	27	ok	|	1.00	0.92	0.92	7.60	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	7.60(-86)		|	85	
181	28	ok	|	1.00	0.91	0.91	9.01	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	9.01(-86)	0.00(-86)	|	85	
181	29	ok	|	1.00	0.90	0.90	10.40	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	10.40(-86)	0.01(-86)	|	85	
181	30	ok	|	1.00	0.88	0.88	12.11	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	12.11(-86)	0.01(-86)	|	85	
181	31	ok	|	1.00	0.86	0.86	14.00	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	14.00(-86)	0.01(-86)	|	85	
181	32	ok	|	1.00	0.84	0.84	16.50	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	16.50(-86)	0.01(-86)	|	85	
181	33	ok	|	1.00	0.81	0.81	19.29	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	19.29(-86)	0.01(-86)	|	85	
181	34	ok	|	1.00	0.77	0.77	22.65	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	22.65(-86)	0.02(-86)	|	85	
181	35	ok	|	1.00	0.73	0.73	26.56	0.00	0	|	rapi	0.03	0.03	0	|	-86.0	26.56(-86)	0.03(-86)	|	85	
181	36	ok	|	1.00	0.69	0.69	30.77	0.00	0	|	rapi	0.04	0.04	0	|	-86.0	30.77(-86)	0.04(-86)	|	85	
181	37	ok	|	1.00	0.64	0.64	35.93	0.00	0	|	rapi	0.05	0.05	0	|	-86.0	35.93(-86)	0.05(-86)	|	85	
181	38	ok	|	1.00	0.58	0.58	41.81	0.00	0	|	rapi	0.06	0.06	0	|	-86.0	41.81(-86)	0.06(-86)	|	85	
181	39	ok	|	1.00	0.52	0.52	48.16	0.00	0	|	rapi	0.09	0.09	0	|	-86.0	48.16(-86)	0.09(-86)	|	85	
181	40	ok	|	1.00	0.45	0.45	54.67	0.00	0	|	rapi	0.11	0.12	0	|	-86.0	54.67(-86)	0.12(-86)	|	85	
181	41	ok	|	1.00	0.38	0.38	61.98	0.00	0	|	rapi	0.15	0.16	0	|	-86.0	61.98(-86)	0.16(-86)	|	85	
181	42	ok	|	1.00	0.32	0.32	68.54	0.00	0	|	rapi	0.17	0.18	0	|	-86.0	68.54(-86)	0.18(-86)	|	85	
181	43	ok	|	1.00	0.26	0.26	74.40	0.00	0	|	rapi	0.20	0.22	0	|	-86.0	74.40(-86)	0.22(-86)	|	85	
