5121	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.10(-61)		|	11	
5121	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.13(-61)		|	11	
5121	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.15(-61)		|	11	
5121	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.19(-61)		|	11	
5121	4	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.23(-61)		|	11	
5121	5	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.27(-61)		|	11	
5121	6	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.33(-61)		|	11	
5121	7	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.39(-61)		|	11	
5121	8	ok	|	0.30	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.49(-61)		|	11	
5121	9	ok	|	0.33	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.56(-61)		|	11	
5121	10	ok	|	0.39	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.67(-61)		|	11	
5121	11	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.83(-61)		|	11	
5121	12	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	1.02(-61)		|	11	
5121	13	ok	|	0.61	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	1.27(-61)		|	11	
5121	14	ok	|	0.65	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	1.46(-61)		|	11	
5121	15	ok	|	0.73	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	1.75(-61)		|	11	
5121	16	ok	|	0.76	0.98	0.98	2.01	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	2.01(-61)		|	11	
5121	17	ok	|	0.81	0.98	0.98	2.41	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	2.41(-61)		|	11	
5121	18	ok	|	0.88	0.97	0.97	2.95	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	2.95(-61)		|	11	
5121	19	ok	|	0.91	0.97	0.97	3.42	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	3.42(-61)		|	11	
5121	20	ok	|	0.95	0.96	0.96	4.15	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	4.15(-61)		|	11	
5121	21	ok	|	0.98	0.95	0.95	4.73	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	4.73(-61)		|	11	
5121	22	ok	|	0.99	0.94	0.94	5.62	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	5.62(-61)		|	11	
5121	23	ok	|	1.00	0.93	0.93	6.58	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	6.58(-61)		|	11	
5121	24	ok	|	1.00	0.92	0.92	7.80	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	7.80(-61)	0.00(-61)	|	11	
5121	25	ok	|	1.00	0.91	0.91	9.13	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	9.13(-61)		|	11	
5121	26	ok	|	1.00	0.89	0.89	10.79	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	10.79(-61)		|	11	
5121	27	ok	|	1.00	0.87	0.87	12.54	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	12.54(-61)	0.00(-61)	|	11	
5121	28	ok	|	1.00	0.85	0.85	14.60	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	14.60(-61)	0.00(-61)	|	11	
5121	29	ok	|	1.00	0.83	0.83	17.26	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	17.26(-61)		|	11	
5121	30	ok	|	1.00	0.80	0.80	20.18	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	20.18(-61)		|	11	
5121	31	ok	|	1.00	0.76	0.76	23.79	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	23.79(-61)		|	11	
5121	32	ok	|	1.00	0.72	0.72	27.90	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	27.90(-61)	0.00(-61)	|	11	
5121	33	ok	|	1.00	0.67	0.67	32.81	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	32.81(-61)	0.00(-61)	|	11	
5121	34	ok	|	1.00	0.62	0.62	38.42	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	38.42(-61)	0.01(-61)	|	11	
5121	35	ok	|	1.00	0.55	0.55	44.77	0.00	0	|	rapi	0.02	0.02	0	|	-61.0	44.77(-61)	0.02(-61)	|	11	
5121	36	ok	|	1.00	0.48	0.48	52.03	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	52.03(-61)	0.01(-61)	|	11	
5121	37	ok	|	1.00	0.40	0.40	60.10	0.00	0	|	rapi	0.02	0.02	0	|	-61.0	60.10(-61)	0.02(-61)	|	11	
5121	38	ok	|	1.00	0.31	0.31	69.02	0.00	0	|	rapi	0.03	0.03	0	|	-61.0	69.02(-61)	0.03(-61)	|	11	
5121	39	ok	|	1.00	0.22	0.22	78.07	0.00	0	|	rapi	0.05	0.05	0	|	-61.0	78.07(-61)	0.05(-61)	|	11	
5121	40	ok	|	1.00	0.15	0.15	86.11	0.00	0	|	rapi	0.06	0.07	0	|	-61.0	86.11(-61)	0.07(-61)	|	11	
5121	41	fail-w	|	1.00	0.10	0.10	92.01	0.00	0	|	rapi	0.12	0.13	0	|	-61.0	92.01(-61)	0.13(-61)	|	11	
