8031	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	-44.0	0.10(-44)	0.07(-44)	|	8465	
8031	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	-44.0	0.11(-44)	0.08(-44)	|	8465	
8031	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.10	0	|	-44.0	0.13(-44)	0.10(-44)	|	8465	
8031	3	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.11	0	|	-44.0	0.14(-44)	0.11(-44)	|	8465	
8031	4	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.13	0	|	-44.0	0.17(-44)	0.13(-44)	|	8465	
8031	5	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.14	0.15	0	|	-44.0	0.20(-44)	0.15(-44)	|	8465	
8031	6	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.16	0.17	0	|	-44.0	0.21(-44)	0.17(-44)	|	8465	
8031	7	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.15	0.17	0	|	-44.0	0.22(-44)	0.17(-44)	|	8465	
8031	8	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.16	0.18	0	|	-44.0	0.23(-44)	0.18(-44)	|	8465	
8031	9	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.15	0.17	0	|	-44.0	0.23(-44)	0.17(-44)	|	8465	
8031	10	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.14	0.16	0	|	-44.0	0.21(-44)	0.16(-44)	|	8465	
8031	11	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.15	0.17	0	|	-44.0	0.22(-44)	0.17(-44)	|	8465	
8031	12	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.16	0.17	0	|	-44.0	0.23(-44)	0.17(-44)	|	8465	
8031	13	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.17	0.18	0	|	-44.0	0.22(-44)	0.18(-44)	|	8465	
8031	14	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.16	0.17	0	|	-44.0	0.22(-44)	0.17(-44)	|	8465	
8031	15	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.16	0.17	0	|	-44.0	0.21(-44)	0.17(-44)	|	8465	
8031	16	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.15	0	|	-44.0	0.19(-44)	0.15(-44)	|	8465	
8031	17	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.14	0	|	-44.0	0.18(-44)	0.14(-44)	|	8465	
8031	18	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.14	0	|	-44.0	0.18(-44)	0.14(-44)	|	8465	
8031	19	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.14	0	|	-44.0	0.18(-44)	0.14(-44)	|	8465	
8031	20	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.12	0.14	0	|	-44.0	0.18(-44)	0.14(-44)	|	8465	
8031	21	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.16	0.17	0	|	-44.0	0.23(-44)	0.17(-44)	|	8465	
8031	22	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.17	0.18	0	|	-44.0	0.25(-44)	0.18(-44)	|	8465	
8031	23	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.17	0.19	0	|	-44.0	0.27(-44)	0.19(-44)	|	8465	
8031	24	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.19	0.21	0	|	-44.0	0.31(-44)	0.21(-44)	|	8465	
8031	25	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.20	0.22	0	|	-44.0	0.34(-44)	0.22(-44)	|	8465	
8031	26	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.19	0.21	0	|	-44.0	0.31(-44)	0.21(-44)	|	8465	
8031	27	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.19	0.21	0	|	-44.0	0.32(-44)	0.21(-44)	|	8465	
8031	28	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.21	0.23	0	|	-44.0	0.35(-44)	0.23(-44)	|	8465	
8031	29	ok	|	0.30	1.00	1.00	0.40	0.00	0	|	rapi	0.23	0.26	0	|	-44.0	0.40(-44)	0.26(-44)	|	8465	
8031	30	ok	|	0.34	1.00	1.00	0.43	0.00	0	|	rapi	0.28	0.30	0	|	-44.0	0.43(-44)	0.30(-44)	|	8465	
8031	31	ok	|	0.34	1.00	1.00	0.45	0.00	0	|	rapi	0.27	0.31	0	|	-44.0	0.45(-44)	0.31(-44)	|	8465	
8031	32	ok	|	0.34	1.00	1.00	0.46	0.00	0	|	rapi	0.27	0.31	0	|	-44.0	0.46(-44)	0.31(-44)	|	8465	
8031	33	ok	|	0.35	1.00	1.00	0.47	0.00	0	|	rapi	0.27	0.32	0	|	-44.0	0.47(-44)	0.32(-44)	|	8465	
8031	34	ok	|	0.37	1.00	1.00	0.49	0.00	0	|	rapi	0.30	0.34	0	|	-44.0	0.49(-44)	0.34(-44)	|	8465	
8031	35	ok	|	0.38	1.00	1.00	0.50	0.00	0	|	rapi	0.31	0.36	0	|	-44.0	0.50(-44)	0.36(-44)	|	8465	
8031	36	ok	|	0.35	1.00	1.00	0.48	0.00	0	|	rapi	0.28	0.34	0	|	-44.0	0.48(-44)	0.34(-44)	|	8465	
8031	37	ok	|	0.36	1.00	1.00	0.49	0.00	0	|	rapi	0.29	0.34	0	|	-44.0	0.49(-44)	0.34(-44)	|	8465	
8031	38	ok	|	0.38	1.00	1.00	0.50	0.00	0	|	rapi	0.30	0.34	0	|	-44.0	0.50(-44)	0.34(-44)	|	8465	
8031	39	ok	|	0.39	1.00	1.00	0.51	0.00	0	|	rapi	0.31	0.36	0	|	-44.0	0.51(-44)	0.36(-44)	|	8465	
8031	40	ok	|	0.39	1.00	1.00	0.51	0.00	0	|	rapi	0.32	0.37	0	|	-44.0	0.51(-44)	0.37(-44)	|	8465	
8031	41	ok	|	0.43	1.00	1.00	0.55	0.00	0	|	rapi	0.34	0.39	0	|	-44.0	0.55(-44)	0.39(-44)	|	8465	
8031	42	ok	|	0.41	1.00	1.00	0.54	0.00	0	|	rapi	0.34	0.40	0	|	-44.0	0.54(-44)	0.40(-44)	|	8465	
8031	43	ok	|	0.38	1.00	1.00	0.52	0.00	0	|	rapi	0.32	0.39	0	|	-44.0	0.52(-44)	0.39(-44)	|	8465	
8031	44	ok	|	0.39	1.00	1.00	0.50	0.00	0	|	rapi	0.32	0.36	0	|	-44.0	0.50(-44)	0.36(-44)	|	8465	
8031	45	ok	|	0.42	1.00	1.00	0.55	0.00	0	|	rapi	0.34	0.39	0	|	-44.0	0.55(-44)	0.39(-44)	|	8465	
8031	46	ok	|	0.41	1.00	1.00	0.55	0.00	0	|	rapi	0.33	0.40	0	|	-44.0	0.55(-44)	0.40(-44)	|	8465	
