7544	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.10(-96)		|	1	
7544	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.10(-96)		|	1	
7544	2	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.10(-96)		|	1	
7544	3	ok	|	0.08	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.11(-96)		|	1	
7544	4	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.15(-96)		|	1	
7544	5	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.17(-96)		|	1	
7544	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.19(-96)		|	1	
7544	7	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.22(-96)		|	1	
7544	8	ok	|	0.16	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.25(-96)		|	1	
7544	9	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.34(-96)		|	1	
7544	10	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.39(-96)		|	1	
7544	11	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.46(-96)		|	1	
7544	12	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.57(-96)		|	1	
7544	13	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.64(-96)		|	1	
7544	14	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.70(-96)		|	1	
7544	15	ok	|	0.46	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.82(-96)		|	1	
7544	16	ok	|	0.51	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.99(-96)		|	1	
7544	17	ok	|	0.59	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.20(-96)		|	1	
7544	18	ok	|	0.66	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.41(-96)		|	1	
7544	19	ok	|	0.74	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.73(-96)		|	1	
7544	20	ok	|	0.79	0.98	0.98	2.10	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	2.10(-96)		|	1	
7544	21	ok	|	0.85	0.98	0.98	2.44	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	2.44(-96)		|	1	
7544	22	ok	|	0.90	0.97	0.97	2.87	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	2.87(-96)		|	1	
7544	23	ok	|	0.92	0.97	0.97	3.25	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	3.25(-96)		|	1	
7544	24	ok	|	0.94	0.96	0.96	3.78	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	3.78(-96)		|	1	
7544	25	ok	|	0.96	0.96	0.96	4.41	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	4.41(-96)		|	1	
7544	26	ok	|	0.97	0.95	0.95	4.99	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	4.99(-96)		|	1	
7544	27	ok	|	0.99	0.94	0.94	5.93	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	5.93(-96)		|	1	
7544	28	ok	|	0.99	0.93	0.93	7.22	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	7.22(-96)		|	1	
7544	29	ok	|	1.00	0.91	0.91	8.53	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	8.53(-96)		|	1	
7544	30	ok	|	1.00	0.90	0.90	10.18	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	10.18(-96)		|	1	
7544	31	ok	|	1.00	0.88	0.88	11.92	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	11.92(-96)		|	1	
7544	32	ok	|	1.00	0.86	0.86	14.21	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	14.21(-96)		|	1	
7544	33	ok	|	1.00	0.83	0.83	16.98	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	16.98(-96)		|	1	
7544	34	ok	|	1.00	0.80	0.80	19.92	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	19.92(-96)		|	1	
7544	35	ok	|	1.00	0.77	0.77	23.35	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	23.35(-96)		|	1	
7544	36	ok	|	1.00	0.72	0.72	27.59	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	27.59(-96)		|	1	
7544	37	ok	|	1.00	0.68	0.68	32.42	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	32.42(-96)		|	1	
7544	38	ok	|	1.00	0.62	0.62	37.72	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	37.72(-96)		|	1	
7544	39	ok	|	1.00	0.56	0.56	44.42	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	44.42(-96)		|	1	
7544	40	ok	|	1.00	0.48	0.48	52.07	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	52.07(-96)	0.00(-96)	|	1	
7544	41	ok	|	1.00	0.40	0.40	60.05	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	60.05(-96)		|	1	
7544	42	ok	|	1.00	0.31	0.31	69.38	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	69.38(-96)		|	1	
7544	43	ok	|	1.00	0.21	0.21	79.53	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	79.53(-96)		|	1	
7544	44	ok	|	1.00	0.11	0.11	89.68	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	89.68(-96)		|	1	
7544	45	fail-w	|	1.00	0.05	0.05	98.61	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	98.61(-96)		|	1	
