5247	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.10(81)		|	31	
5247	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.10(81)	0.00(81)	|	31	
5247	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.13(81)	0.00(81)	|	31	
5247	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.15(81)	0.00(81)	|	31	
5247	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.17(81)		|	31	
5247	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.20(81)	0.00(81)	|	31	
5247	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.24(81)	0.00(81)	|	31	
5247	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.27(81)	0.00(81)	|	31	
5247	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.31(81)	0.01(81)	|	31	
5247	9	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.37(81)	0.01(81)	|	31	
5247	10	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.43(81)	0.01(81)	|	31	
5247	11	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.47(81)	0.01(81)	|	31	
5247	12	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.56(81)	0.01(81)	|	31	
5247	13	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.63(81)	0.01(81)	|	31	
5247	14	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.02	0.02	0	|	81.0	0.77(81)	0.02(81)	|	31	
5247	15	ok	|	0.50	0.99	0.99	0.93	0.00	0	|	rapi	0.02	0.02	0	|	81.0	0.93(81)	0.02(81)	|	31	
5247	16	ok	|	0.57	0.99	0.99	1.10	0.00	0	|	rapi	0.02	0.02	0	|	81.0	1.10(81)	0.02(81)	|	31	
5247	17	ok	|	0.64	0.99	0.99	1.31	0.00	0	|	rapi	0.03	0.03	0	|	81.0	1.31(81)	0.03(81)	|	31	
5247	18	ok	|	0.70	0.98	0.98	1.55	0.00	0	|	rapi	0.03	0.03	0	|	81.0	1.55(81)	0.03(81)	|	31	
5247	19	ok	|	0.75	0.98	0.98	1.74	0.00	0	|	rapi	0.03	0.03	0	|	81.0	1.74(81)	0.03(81)	|	31	
5247	20	ok	|	0.79	0.98	0.98	2.00	0.00	0	|	rapi	0.04	0.04	0	|	81.0	2.00(81)	0.04(81)	|	31	
5247	21	ok	|	0.85	0.98	0.98	2.31	0.00	0	|	rapi	0.04	0.04	0	|	81.0	2.31(81)	0.04(81)	|	31	
5247	22	ok	|	0.91	0.97	0.97	2.70	0.00	0	|	rapi	0.05	0.06	0	|	81.0	2.70(81)	0.06(81)	|	31	
5247	23	ok	|	0.91	0.97	0.97	3.10	0.00	0	|	rapi	0.08	0.08	0	|	81.0	3.10(81)	0.08(81)	|	31	
