9943	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	24.0	0.10(24)	0.09(24)	|	7903	
9943	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	24.0	0.11(24)	0.10(24)	|	7903	
9943	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	24.0	0.12(24)	0.10(24)	|	7903	
9943	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	24.0	0.10(24)	0.09(24)	|	7903	
9943	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	24.0	0.11(24)	0.09(24)	|	7903	
9943	5	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	24.0	0.12(24)	0.09(24)	|	7903	
9943	6	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	24.0	0.12(24)	0.09(24)	|	7903	
9943	7	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	24.0	0.12(24)	0.10(24)	|	7903	
9943	8	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	24.0	0.13(24)	0.11(24)	|	7903	
9943	9	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.11	0	|	24.0	0.14(24)	0.11(24)	|	7903	
9943	10	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.10	0	|	24.0	0.13(24)	0.10(24)	|	7903	
9943	11	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	24.0	0.14(24)	0.10(24)	|	7903	
9943	12	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.11	0.12	0	|	24.0	0.16(24)	0.12(24)	|	7903	
9943	13	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.14	0	|	24.0	0.19(24)	0.14(24)	|	7903	
9943	14	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.14	0.15	0	|	24.0	0.20(24)	0.15(24)	|	7903	
9943	15	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.14	0.15	0	|	24.0	0.20(24)	0.15(24)	|	7903	
9943	16	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.15	0.17	0	|	24.0	0.22(24)	0.17(24)	|	7903	
9943	17	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.15	0.17	0	|	24.0	0.22(24)	0.17(24)	|	7903	
9943	18	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.17	0.19	0	|	24.0	0.25(24)	0.19(24)	|	7903	
9943	19	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.17	0.19	0	|	24.0	0.25(24)	0.19(24)	|	7903	
9943	20	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.20	0.22	0	|	24.0	0.27(24)	0.22(24)	|	7903	
9943	21	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.20	0.24	0	|	24.0	0.29(24)	0.24(24)	|	7903	
9943	22	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.22	0.25	0	|	24.0	0.32(24)	0.25(24)	|	7903	
9943	23	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.21	0.25	0	|	24.0	0.33(24)	0.25(24)	|	7903	
9943	24	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.24	0.29	0	|	24.0	0.37(24)	0.29(24)	|	7903	
9943	25	ok	|	0.31	1.00	1.00	0.40	0.00	0	|	rapi	0.27	0.32	0	|	24.0	0.40(24)	0.32(24)	|	7903	
9943	26	ok	|	0.29	1.00	1.00	0.37	0.00	0	|	rapi	0.26	0.30	0	|	24.0	0.37(24)	0.30(24)	|	7903	
9943	27	ok	|	0.29	1.00	1.00	0.37	0.00	0	|	rapi	0.27	0.31	0	|	24.0	0.37(24)	0.31(24)	|	7903	
9943	28	ok	|	0.31	1.00	1.00	0.38	0.00	0	|	rapi	0.28	0.32	0	|	24.0	0.38(24)	0.32(24)	|	7903	
9943	29	ok	|	0.32	1.00	1.00	0.38	0.00	0	|	rapi	0.29	0.32	0	|	24.0	0.38(24)	0.32(24)	|	7903	
9943	30	ok	|	0.34	1.00	1.00	0.40	0.00	0	|	rapi	0.30	0.33	0	|	24.0	0.40(24)	0.33(24)	|	7903	
9943	31	ok	|	0.31	1.00	1.00	0.37	0.00	0	|	rapi	0.28	0.32	0	|	24.0	0.37(24)	0.32(24)	|	7903	
9943	32	ok	|	0.31	1.00	1.00	0.38	0.00	0	|	rapi	0.28	0.32	0	|	24.0	0.38(24)	0.32(24)	|	7903	
9943	33	ok	|	0.30	1.00	1.00	0.37	0.00	0	|	rapi	0.26	0.31	0	|	24.0	0.37(24)	0.31(24)	|	7903	
9943	34	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.27	0.33	0	|	24.0	0.38(24)	0.33(24)	|	7903	
9943	35	ok	|	0.30	1.00	1.00	0.36	0.00	0	|	rapi	0.27	0.32	0	|	24.0	0.36(24)	0.32(24)	|	7903	
9943	36	ok	|	0.30	1.00	1.00	0.37	0.00	0	|	rapi	0.28	0.33	0	|	24.0	0.37(24)	0.33(24)	|	7903	
9943	37	ok	|	0.31	1.00	1.00	0.36	0.00	0	|	rapi	0.28	0.31	0	|	24.0	0.36(24)	0.31(24)	|	7903	
9943	38	ok	|	0.33	1.00	1.00	0.39	0.00	0	|	rapi	0.30	0.35	0	|	24.0	0.39(24)	0.35(24)	|	7903	
9943	39	ok	|	0.33	1.00	1.00	0.41	0.00	0	|	rapi	0.30	0.36	0	|	24.0	0.41(24)	0.36(24)	|	7903	
9943	40	ok	|	0.35	1.00	1.00	0.42	0.00	0	|	rapi	0.32	0.37	0	|	24.0	0.42(24)	0.37(24)	|	7903	
9943	41	ok	|	0.35	1.00	1.00	0.44	0.00	0	|	rapi	0.33	0.40	0	|	24.0	0.44(24)	0.40(24)	|	7903	
9943	42	ok	|	0.36	1.00	1.00	0.45	0.00	0	|	rapi	0.34	0.41	0	|	24.0	0.45(24)	0.41(24)	|	7903	
9943	43	ok	|	0.36	1.00	1.00	0.45	0.00	0	|	rapi	0.34	0.41	0	|	24.0	0.45(24)	0.41(24)	|	7903	
9943	44	ok	|	0.36	1.00	1.00	0.46	0.00	0	|	rapi	0.35	0.43	0	|	24.0	0.46(24)	0.43(24)	|	7903	
9943	45	ok	|	0.35	1.00	1.00	0.44	0.00	0	|	rapi	0.34	0.42	0	|	24.0	0.44(24)	0.42(24)	|	7903	
9943	46	ok	|	0.39	1.00	1.00	0.48	0.00	0	|	rapi	0.37	0.45	0	|	24.0	0.48(24)	0.45(24)	|	7903	
9943	47	ok	|	0.39	1.00	1.00	0.48	0.01	0	|	rapi	0.38	0.46	0	|	24.0	0.48(24)	0.46(24)	|	7903	
9943	48	ok	|	0.38	1.00	1.00	0.47	0.01	0	|	rapi	0.36	0.45	0	|	24.0	0.47(24)	0.45(24)	|	7903	
9943	49	ok	|	0.35	1.00	1.00	0.45	0.01	0	|	rapi	0.34	0.42	0	|	24.0	0.45(24)	0.42(24)	|	7903	
9943	50	ok	|	0.35	1.00	1.00	0.43	0.00	0	|	rapi	0.34	0.40	0	|	24.0	0.43(24)	0.40(24)	|	7903	
9943	51	ok	|	0.34	1.00	1.00	0.40	0.00	0	|	rapi	0.33	0.38	0	|	24.0	0.40(24)	0.38(24)	|	7903	
9943	52	ok	|	0.34	1.00	1.00	0.42	0.00	0	|	rapi	0.33	0.39	0	|	24.0	0.42(24)	0.39(24)	|	7903	
9943	53	ok	|	0.32	1.00	1.00	0.39	0.00	0	|	rapi	0.30	0.36	0	|	24.0	0.39(24)	0.36(24)	|	7903	
9943	54	ok	|	0.33	1.00	1.00	0.40	0.00	0	|	rapi	0.32	0.37	0	|	24.0	0.40(24)	0.37(24)	|	7903	
9943	55	ok	|	0.34	1.00	1.00	0.42	0.00	0	|	rapi	0.32	0.39	0	|	24.0	0.42(24)	0.39(24)	|	7903	
9943	56	ok	|	0.34	1.00	1.00	0.41	0.00	0	|	rapi	0.32	0.39	0	|	24.0	0.41(24)	0.39(24)	|	7903	
9943	57	ok	|	0.35	1.00	1.00	0.41	0.00	0	|	rapi	0.33	0.39	0	|	24.0	0.41(24)	0.39(24)	|	7903	
9943	58	ok	|	0.34	1.00	1.00	0.41	0.00	0	|	rapi	0.32	0.38	0	|	24.0	0.41(24)	0.38(24)	|	7903	
9943	59	ok	|	0.36	1.00	1.00	0.43	0.01	0	|	rapi	0.33	0.39	0	|	24.0	0.43(24)	0.39(24)	|	7903	
9943	60	ok	|	0.35	1.00	1.00	0.42	0.01	0	|	rapi	0.33	0.39	0	|	24.0	0.42(24)	0.39(24)	|	7903	
9943	61	ok	|	0.35	1.00	1.00	0.43	0.01	0	|	rapi	0.34	0.41	0	|	24.0	0.43(24)	0.41(24)	|	7903	
9943	62	ok	|	0.36	1.00	1.00	0.44	0.00	0	|	rapi	0.35	0.41	0	|	24.0	0.44(24)	0.41(24)	|	7903	
9943	63	ok	|	0.35	1.00	1.00	0.42	0.01	0	|	rapi	0.34	0.40	0	|	24.0	0.42(24)	0.40(24)	|	7903	
9943	64	ok	|	0.34	1.00	1.00	0.42	0.01	0	|	rapi	0.33	0.41	0	|	24.0	0.42(24)	0.41(24)	|	7903	
9943	65	ok	|	0.35	1.00	1.00	0.42	0.01	0	|	rapi	0.34	0.41	0	|	24.0	0.42(24)	0.41(24)	|	7903	
9943	66	ok	|	0.36	1.00	1.00	0.43	0.01	0	|	rapi	0.35	0.42	0	|	24.0	0.43(24)	0.42(24)	|	7903	
9943	67	ok	|	0.34	1.00	1.00	0.40	0.01	0	|	rapi	0.33	0.38	0	|	24.0	0.40(24)	0.38(24)	|	7903	
9943	68	ok	|	0.35	1.00	1.00	0.42	0.01	0	|	rapi	0.34	0.41	0	|	24.0	0.42(24)	0.41(24)	|	7903	
9943	69	ok	|	0.34	1.00	1.00	0.43	0.01	0	|	rapi	0.33	0.43	0	|	24.0	0.43(24)	0.43(24)	|	7903	
9943	70	ok	|	0.35	1.00	1.00	0.44	0.01	0	|	rapi	0.34	0.42	0	|	24.0	0.44(24)	0.42(24)	|	7903	
9943	71	ok	|	0.36	1.00	1.00	0.43	0.01	0	|	rapi	0.35	0.42	0	|	24.0	0.43(24)	0.42(24)	|	7903	
9943	72	ok	|	0.36	1.00	1.00	0.43	0.01	0	|	rapi	0.35	0.42	0	|	24.0	0.43(24)	0.42(24)	|	7903	
9943	73	ok	|	0.34	1.00	1.00	0.42	0.01	0	|	rapi	0.34	0.41	0	|	24.0	0.42(24)	0.41(24)	|	7903	
9943	74	ok	|	0.37	1.00	1.00	0.45	0.01	0	|	rapi	0.36	0.44	0	|	24.0	0.45(24)	0.44(24)	|	7903	
9943	75	ok	|	0.35	1.00	1.00	0.42	0.01	0	|	rapi	0.35	0.41	0	|	24.0	0.42(24)	0.41(24)	|	7903	
9943	76	ok	|	0.34	1.00	1.00	0.41	0.01	0	|	rapi	0.34	0.40	0	|	24.0	0.41(24)	0.40(24)	|	7903	
9943	77	ok	|	0.35	1.00	1.00	0.43	0.01	0	|	rapi	0.35	0.42	0	|	24.0	0.43(24)	0.42(24)	|	7903	
9943	78	ok	|	0.34	1.00	1.00	0.42	0.01	0	|	rapi	0.34	0.41	0	|	24.0	0.42(24)	0.41(24)	|	7903	
9943	79	ok	|	0.33	1.00	1.00	0.40	0.01	0	|	rapi	0.32	0.39	0	|	24.0	0.40(24)	0.39(24)	|	7903	
9943	80	ok	|	0.35	1.00	1.00	0.43	0.01	0	|	rapi	0.34	0.42	0	|	24.0	0.43(24)	0.42(24)	|	7903	
9943	81	ok	|	0.37	1.00	1.00	0.45	0.01	0	|	rapi	0.36	0.44	0	|	24.0	0.45(24)	0.44(24)	|	7903	
9943	82	ok	|	0.38	1.00	1.00	0.47	0.01	0	|	rapi	0.37	0.46	0	|	24.0	0.47(24)	0.46(24)	|	7903	
9943	83	ok	|	0.41	1.00	1.00	0.50	0.01	0	|	rapi	0.40	0.49	0	|	24.0	0.50(24)	0.49(24)	|	7903	
9943	84	ok	|	0.41	1.00	1.00	0.51	0.01	0	|	rapi	0.40	0.49	0	|	24.0	0.51(24)	0.49(24)	|	7903	
9943	85	ok	|	0.37	1.00	1.00	0.46	0.01	0	|	rapi	0.37	0.45	0	|	24.0	0.46(24)	0.45(24)	|	7903	
9943	86	ok	|	0.36	1.00	1.00	0.46	0.01	0	|	rapi	0.36	0.45	0	|	24.0	0.46(24)	0.45(24)	|	7903	
9943	87	ok	|	0.36	1.00	1.00	0.44	0.01	0	|	rapi	0.36	0.44	0	|	24.0	0.44(24)	0.44(24)	|	7903	
9943	88	ok	|	0.37	1.00	1.00	0.45	0.01	0	|	rapi	0.37	0.45	0	|	24.0	0.45(24)	0.45(24)	|	7903	
9943	89	ok	|	0.38	1.00	1.00	0.47	0.01	0	|	rapi	0.38	0.47	0	|	24.0	0.47(24)	0.47(24)	|	7903	
9943	90	ok	|	0.39	1.00	1.00	0.48	0.01	0	|	rapi	0.39	0.48	0	|	24.0	0.48(24)	0.48(24)	|	7903	
9943	91	ok	|	0.38	1.00	1.00	0.47	0.01	0	|	rapi	0.38	0.47	0	|	24.0	0.47(24)	0.47(24)	|	7903	
9943	92	ok	|	0.39	1.00	1.00	0.48	0.01	0	|	rapi	0.39	0.48	0	|	24.0	0.48(24)	0.48(24)	|	7903	
9943	93	ok	|	0.36	1.00	1.00	0.45	0.01	0	|	rapi	0.36	0.45	0	|	24.0	0.45(24)	0.45(24)	|	7903	
9943	94	ok	|	0.38	1.00	1.00	0.47	0.01	0	|	rapi	0.38	0.47	0	|	24.0	0.47(24)	0.47(24)	|	7903	
9943	95	ok	|	0.38	1.00	1.00	0.47	0.01	0	|	rapi	0.38	0.47	0	|	24.0	0.47(24)	0.47(24)	|	7903	
9943	96	ok	|	0.38	1.00	1.00	0.46	0.01	0	|	rapi	0.38	0.46	0	|	24.0	0.46(24)	0.46(24)	|	7903	
9943	97	ok	|	0.39	1.00	1.00	0.48	0.01	0	|	rapi	0.39	0.48	0	|	24.0	0.48(24)	0.48(24)	|	7903	
9943	98	ok	|	0.37	1.00	1.00	0.45	0.01	0	|	rapi	0.37	0.45	0	|	24.0	0.45(24)	0.45(24)	|	7903	
9943	99	ok	|	0.40	1.00	1.00	0.49	0.01	0	|	rapi	0.40	0.49	0	|	24.0	0.49(24)	0.49(24)	|	7903	
9943	100	ok	|	0.40	1.00	1.00	0.50	0.01	0	|	rapi	0.40	0.50	0	|	24.0	0.50(24)	0.50(24)	|	7903	
9943	101	ok	|	0.39	1.00	1.00	0.48	0.01	0	|	rapi	0.39	0.48	0	|	24.0	0.48(24)	0.48(24)	|	7903	
9943	102	ok	|	0.40	1.00	1.00	0.49	0.01	0	|	rapi	0.40	0.49	0	|	24.0	0.49(24)	0.49(24)	|	7903	
9943	103	ok	|	0.41	1.00	1.00	0.51	0.01	0	|	rapi	0.41	0.51	0	|	24.0	0.51(24)	0.51(24)	|	7903	
9943	104	ok	|	0.40	1.00	1.00	0.50	0.01	0	|	rapi	0.40	0.50	0	|	24.0	0.50(24)	0.50(24)	|	7903	
9943	105	ok	|	0.40	1.00	1.00	0.48	0.01	0	|	rapi	0.40	0.48	0	|	24.0	0.48(24)	0.48(24)	|	7903	
9943	106	ok	|	0.41	1.00	1.00	0.51	0.01	0	|	rapi	0.41	0.51	0	|	24.0	0.51(24)	0.51(24)	|	7903	
9943	107	ok	|	0.41	1.00	1.00	0.52	0.02	0	|	rapi	0.41	0.52	0	|	24.0	0.52(24)	0.52(24)	|	7903	
9943	108	ok	|	0.43	1.00	1.00	0.55	0.02	0	|	rapi	0.43	0.55	0	|	24.0	0.55(24)	0.55(24)	|	7903	
9943	109	ok	|	0.45	1.00	1.00	0.58	0.02	0	|	rapi	0.45	0.58	0	|	24.0	0.58(24)	0.58(24)	|	7903	
9943	110	ok	|	0.44	1.00	1.00	0.55	0.02	0	|	rapi	0.44	0.55	0	|	24.0	0.55(24)	0.55(24)	|	7903	
9943	111	ok	|	0.41	1.00	1.00	0.51	0.02	0	|	rapi	0.41	0.51	0	|	24.0	0.51(24)	0.51(24)	|	7903	
9943	112	ok	|	0.42	1.00	1.00	0.55	0.02	0	|	rapi	0.42	0.55	0	|	24.0	0.55(24)	0.55(24)	|	7903	
9943	113	ok	|	0.43	1.00	1.00	0.56	0.02	0	|	rapi	0.43	0.56	0	|	24.0	0.56(24)	0.56(24)	|	7903	
9943	114	ok	|	0.45	1.00	1.00	0.60	0.02	0	|	rapi	0.45	0.60	0	|	24.0	0.60(24)	0.60(24)	|	7903	
9943	115	ok	|	0.48	1.00	1.00	0.63	0.02	0	|	rapi	0.48	0.63	0	|	24.0	0.63(24)	0.63(24)	|	7903	
9943	116	ok	|	0.48	1.00	1.00	0.61	0.02	0	|	rapi	0.48	0.61	0	|	24.0	0.61(24)	0.61(24)	|	7903	
9943	117	ok	|	0.49	1.00	1.00	0.65	0.02	0	|	rapi	0.49	0.65	0	|	24.0	0.65(24)	0.65(24)	|	7903	
