3603	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	63.0	0.10(63)	0.01(63)	|	214	
3603	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	63.0	0.12(63)	0.01(63)	|	214	
3603	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	63.0	0.14(63)	0.01(63)	|	214	
3603	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	63.0	0.18(63)	0.01(63)	|	214	
3603	4	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	63.0	0.22(63)	0.01(63)	|	214	
3603	5	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	63.0	0.25(63)	0.02(63)	|	214	
3603	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.03	0.03	0	|	63.0	0.29(63)	0.03(63)	|	214	
3603	7	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	63.0	0.31(63)	0.03(63)	|	214	
3603	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.03	0.03	0	|	63.0	0.34(63)	0.03(63)	|	214	
3603	9	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.03	0.03	0	|	63.0	0.39(63)	0.03(63)	|	214	
3603	10	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.03	0.03	0	|	63.0	0.42(63)	0.03(63)	|	214	
3603	11	ok	|	0.34	1.00	1.00	0.52	0.00	0	|	rapi	0.04	0.04	0	|	63.0	0.52(63)	0.04(63)	|	214	
3603	12	ok	|	0.41	0.99	0.99	0.63	0.00	0	|	rapi	0.04	0.04	0	|	63.0	0.63(63)	0.04(63)	|	214	
3603	13	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.04	0.04	0	|	63.0	0.73(63)	0.04(63)	|	214	
3603	14	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.05	0.05	0	|	63.0	0.85(63)	0.05(63)	|	214	
3603	15	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.06	0.06	0	|	63.0	1.02(63)	0.06(63)	|	214	
3603	16	ok	|	0.60	0.99	0.99	1.17	0.00	0	|	rapi	0.07	0.07	0	|	63.0	1.17(63)	0.07(63)	|	214	
3603	17	ok	|	0.67	0.99	0.99	1.44	0.00	0	|	rapi	0.08	0.08	0	|	63.0	1.44(63)	0.08(63)	|	214	
3603	18	ok	|	0.74	0.98	0.98	1.65	0.00	0	|	rapi	0.10	0.11	0	|	63.0	1.65(63)	0.11(63)	|	214	
3603	19	ok	|	0.78	0.98	0.98	1.95	0.00	0	|	rapi	0.12	0.13	0	|	63.0	1.95(63)	0.13(63)	|	214	
3603	20	ok	|	0.84	0.98	0.98	2.30	0.00	0	|	rapi	0.16	0.17	0	|	63.0	2.30(63)	0.17(63)	|	214	
3603	21	ok	|	0.86	0.98	0.98	2.52	0.00	0	|	rapi	0.20	0.23	0	|	63.0	2.52(63)	0.23(63)	|	214	
3603	22	ok	|	0.91	0.97	0.97	2.92	0.00	0	|	rapi	0.25	0.28	0	|	63.0	2.92(63)	0.28(63)	|	214	
3603	23	ok	|	0.93	0.97	0.97	3.12	0.00	0	|	rapi	0.28	0.31	0	|	63.0	3.12(63)	0.31(63)	|	214	
3603	24	ok	|	0.95	0.97	0.97	3.47	0.00	0	|	rapi	0.30	0.36	0	|	63.0	3.47(63)	0.36(63)	|	214	
3603	25	ok	|	0.96	0.96	0.96	3.90	0.00	0	|	rapi	0.33	0.39	0	|	63.0	3.90(63)	0.39(63)	|	214	
3603	26	ok	|	0.97	0.96	0.96	4.31	0.00	0	|	rapi	0.35	0.42	0	|	63.0	4.31(63)	0.42(63)	|	214	
3603	27	ok	|	0.98	0.96	0.96	4.76	0.00	0	|	rapi	0.39	0.47	0	|	63.0	4.76(63)	0.47(63)	|	214	
3603	28	ok	|	0.99	0.95	0.95	5.20	0.00	0	|	rapi	0.43	0.52	0	|	63.0	5.20(63)	0.52(63)	|	214	
3603	29	ok	|	0.99	0.95	0.95	5.71	0.00	0	|	rapi	0.47	0.57	0	|	63.0	5.71(63)	0.57(63)	|	214	
3603	30	ok	|	0.99	0.94	0.94	6.15	0.00	0	|	rapi	0.47	0.59	0	|	63.0	6.15(63)	0.59(63)	|	214	
3603	31	ok	|	1.00	0.94	0.94	6.67	0.00	0	|	rapi	0.51	0.65	0	|	63.0	6.67(63)	0.65(63)	|	214	
3603	32	ok	|	1.00	0.93	0.93	7.23	0.00	0	|	rapi	0.52	0.67	0	|	63.0	7.23(63)	0.67(63)	|	214	
3603	33	ok	|	1.00	0.93	0.93	7.73	0.00	0	|	rapi	0.53	0.72	0	|	63.0	7.73(63)	0.72(63)	|	214	
3603	34	ok	|	1.00	0.93	0.93	8.20	0.00	0	|	rapi	0.60	0.81	0	|	63.0	8.20(63)	0.81(63)	|	214	
3603	35	ok	|	1.00	0.92	0.92	8.63	0.00	0	|	rapi	0.64	0.87	0	|	63.0	8.63(63)	0.87(63)	|	214	
3603	36	ok	|	1.00	0.92	0.92	9.24	0.00	0	|	rapi	0.68	0.99	0	|	63.0	9.24(63)	0.99(63)	|	214	
3603	37	ok	|	1.00	0.91	0.91	9.73	0.00	0	|	rapi	0.69	1.06	0	|	63.0	9.73(63)	1.06(63)	|	214	
3603	38	ok	|	1.00	0.91	0.91	10.15	0.00	0	|	rapi	0.69	1.06	0	|	63.0	10.15(63)	1.06(63)	|	214	
3603	39	ok	|	1.00	0.90	0.90	10.64	0.00	0	|	rapi	0.71	1.11	0	|	63.0	10.64(63)	1.11(63)	|	214	
