9842	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.10(93)		|	1	
9842	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.14(93)		|	1	
9842	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.16(93)		|	1	
9842	3	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.22(93)		|	1	
9842	4	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.27(93)		|	1	
9842	5	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.31(93)		|	1	
9842	6	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.36(93)		|	1	
9842	7	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.42(93)		|	1	
9842	8	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.51(93)		|	1	
9842	9	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.62(93)		|	1	
9842	10	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.70(93)		|	1	
9842	11	ok	|	0.46	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.82(93)	0.00(93)	|	1	
9842	12	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.94(93)	0.00(93)	|	1	
9842	13	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	93.0	1.15(93)	0.00(93)	|	1	
9842	14	ok	|	0.64	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	93.0	1.32(93)		|	1	
9842	15	ok	|	0.69	0.98	0.98	1.54	0.00	0	|	rapi	0.00	0.00	0	|	93.0	1.54(93)		|	1	
9842	16	ok	|	0.76	0.98	0.98	1.80	0.00	0	|	rapi	0.00	0.00	0	|	93.0	1.80(93)	0.00(93)	|	1	
9842	17	ok	|	0.80	0.98	0.98	2.01	0.00	0	|	rapi	0.01	0.01	0	|	93.0	2.01(93)	0.01(93)	|	1	
9842	18	ok	|	0.85	0.98	0.98	2.42	0.00	0	|	rapi	0.01	0.01	0	|	93.0	2.42(93)	0.01(93)	|	1	
9842	19	ok	|	0.88	0.97	0.97	2.88	0.00	0	|	rapi	0.02	0.02	0	|	93.0	2.88(93)	0.02(93)	|	1	
9842	20	ok	|	0.93	0.97	0.97	3.38	0.00	0	|	rapi	0.02	0.02	0	|	93.0	3.38(93)	0.02(93)	|	1	
9842	21	ok	|	0.94	0.96	0.96	4.03	0.00	0	|	rapi	0.02	0.02	0	|	93.0	4.03(93)	0.02(93)	|	1	
9842	22	ok	|	0.97	0.95	0.95	4.91	0.00	0	|	rapi	0.02	0.02	0	|	93.0	4.91(93)	0.02(93)	|	1	
9842	23	ok	|	0.99	0.94	0.94	5.67	0.00	0	|	rapi	0.03	0.03	0	|	93.0	5.67(93)	0.03(93)	|	1	
9842	24	ok	|	0.99	0.93	0.93	6.55	0.00	0	|	rapi	0.04	0.04	0	|	93.0	6.55(93)	0.04(93)	|	1	
9842	25	ok	|	1.00	0.92	0.92	7.59	0.00	0	|	rapi	0.05	0.05	0	|	93.0	7.59(93)	0.05(93)	|	1	
9842	26	ok	|	1.00	0.91	0.91	9.01	0.00	0	|	rapi	0.05	0.05	0	|	93.0	9.01(93)	0.05(93)	|	1	
9842	27	ok	|	1.00	0.89	0.89	10.70	0.00	0	|	rapi	0.06	0.06	0	|	93.0	10.70(93)	0.06(93)	|	1	
9842	28	ok	|	1.00	0.88	0.88	12.54	0.00	0	|	rapi	0.05	0.05	0	|	93.0	12.54(93)	0.05(93)	|	1	
9842	29	ok	|	1.00	0.85	0.85	14.71	0.00	0	|	rapi	0.05	0.05	0	|	93.0	14.71(93)	0.05(93)	|	1	
9842	30	ok	|	1.00	0.83	0.83	17.19	0.00	0	|	rapi	0.06	0.06	0	|	93.0	17.19(93)	0.06(93)	|	1	
9842	31	ok	|	1.00	0.80	0.80	20.05	0.00	0	|	rapi	0.07	0.07	0	|	93.0	20.05(93)	0.07(93)	|	1	
9842	32	ok	|	1.00	0.77	0.77	23.04	0.00	0	|	rapi	0.08	0.09	0	|	93.0	23.04(93)	0.09(93)	|	1	
9842	33	ok	|	1.00	0.73	0.73	26.63	0.00	0	|	rapi	0.09	0.10	0	|	93.0	26.63(93)	0.10(93)	|	1	
9842	34	ok	|	1.00	0.70	0.70	30.47	0.00	0	|	rapi	0.13	0.13	0	|	93.0	30.47(93)	0.13(93)	|	1	
9842	35	ok	|	1.00	0.65	0.65	34.88	0.00	0	|	rapi	0.13	0.14	0	|	93.0	34.88(93)	0.14(93)	|	1	
9842	36	ok	|	1.00	0.60	0.60	40.31	0.00	0	|	rapi	0.17	0.18	0	|	93.0	40.31(93)	0.18(93)	|	1	
9842	37	ok	|	1.00	0.55	0.55	45.64	0.00	0	|	rapi	0.20	0.22	0	|	93.0	45.64(93)	0.22(93)	|	1	
9842	38	ok	|	1.00	0.49	0.49	51.09	0.00	0	|	rapi	0.23	0.25	0	|	93.0	51.09(93)	0.25(93)	|	1	
9842	39	ok	|	1.00	0.43	0.43	56.82	0.00	0	|	rapi	0.25	0.29	0	|	93.0	56.82(93)	0.29(93)	|	1	
9842	40	ok	|	1.00	0.38	0.38	62.18	0.00	0	|	rapi	0.30	0.36	0	|	93.0	62.18(93)	0.36(93)	|	1	
9842	41	ok	|	1.00	0.35	0.35	65.86	0.00	0	|	rapi	0.37	0.44	0	|	93.0	65.86(93)	0.44(93)	|	1	
9842	42	ok	|	1.00	0.32	0.32	68.73	0.00	0	|	rapi	0.45	0.55	0	|	93.0	68.73(93)	0.55(93)	|	1	
9842	43	ok	|	1.00	0.31	0.31	70.08	0.00	0	|	rapi	0.53	0.69	0	|	93.0	70.08(93)	0.69(93)	|	1	
9842	44	ok	|	1.00	0.32	0.31	69.43	0.00	0	|	rapi	0.62	0.86	0	|	93.0	69.43(93)	0.86(93)	|	1	
9842	45	ok	|	1.00	0.33	0.31	67.92	0.00	0	|	rapi	0.70	1.04	0	|	93.0	67.92(93)	1.04(93)	|	1	
9842	46	ok	|	1.00	0.35	0.31	66.25	0.00	0	|	rapi	0.74	1.17	0	|	93.0	66.25(93)	1.17(93)	|	1	
9842	47	ok	|	1.00	0.36	0.31	65.38	0.00	0	|	rapi	0.76	1.29	0	|	93.0	65.38(93)	1.29(93)	|	1	
9842	48	ok	|	1.00	0.37	0.31	64.82	0.00	0	|	rapi	0.76	1.33	0	|	93.0	64.82(93)	1.33(93)	|	1	
9842	49	ok	|	1.00	0.38	0.31	63.47	0.00	0	|	rapi	0.79	1.42	0	|	93.0	63.47(93)	1.42(93)	|	1	
9842	50	ok	|	1.00	0.39	0.31	62.37	0.00	0	|	rapi	0.84	1.58	0	|	93.0	62.37(93)	1.58(93)	|	1	
9842	51	ok	|	1.00	0.40	0.31	61.26	0.00	0	|	rapi	0.86	1.72	0	|	93.0	61.26(93)	1.72(93)	|	1	
9842	52	ok	|	1.00	0.42	0.31	59.71	0.00	0	|	rapi	0.88	1.84	0	|	93.0	59.71(93)	1.84(93)	|	1	
9842	53	ok	|	1.00	0.43	0.31	58.47	0.00	0	|	rapi	0.90	1.94	0	|	93.0	58.47(93)	1.94(93)	|	1	
9842	54	ok	|	1.00	0.45	0.31	57.53	0.00	0	|	rapi	0.92	2.06	0	|	93.0	57.53(93)	2.06(93)	|	1	
9842	55	ok	|	1.00	0.46	0.31	56.07	0.00	0	|	rapi	0.94	2.17	0	|	93.0	56.07(93)	2.17(93)	|	1	
9842	56	ok	|	1.00	0.48	0.31	54.54	0.00	0	|	rapi	0.93	2.25	0	|	93.0	54.54(93)	2.25(93)	|	1	
9842	57	ok	|	1.00	0.48	0.31	53.75	0.00	0	|	rapi	0.92	2.23	0	|	93.0	53.75(93)	2.23(93)	|	1	
9842	58	ok	|	1.00	0.49	0.31	53.37	0.00	0	|	rapi	0.93	2.31	0	|	93.0	53.37(93)	2.31(93)	|	1	
9842	59	ok	|	1.00	0.49	0.31	53.06	0.00	0	|	rapi	0.94	2.39	0	|	93.0	53.06(93)	2.39(93)	|	1	
9842	60	ok	|	1.00	0.50	0.31	52.59	0.00	0	|	rapi	0.94	2.44	0	|	93.0	52.59(93)	2.44(93)	|	1	
9842	61	ok	|	1.00	0.51	0.31	51.52	0.00	0	|	rapi	0.94	2.54	0	|	93.0	51.52(93)	2.54(93)	|	1	
9842	62	ok	|	1.00	0.52	0.31	50.66	0.00	0	|	rapi	0.95	2.67	0	|	93.0	50.66(93)	2.67(93)	|	1	
9842	63	ok	|	1.00	0.53	0.31	49.87	0.00	0	|	rapi	0.96	2.71	0	|	93.0	49.87(93)	2.71(93)	|	1	
9842	64	ok	|	1.00	0.54	0.31	49.04	0.00	0	|	rapi	0.97	2.81	0	|	93.0	49.04(93)	2.81(93)	|	1	
9842	65	ok	|	1.00	0.55	0.31	47.95	0.01	0	|	rapi	0.97	2.87	0	|	93.0	47.95(93)	2.87(93)	|	1	
9842	66	ok	|	1.00	0.56	0.31	47.02	0.01	0	|	rapi	0.97	2.90	0	|	93.0	47.02(93)	2.90(93)	|	1	
9842	67	ok	|	1.00	0.57	0.31	45.95	0.01	0	|	rapi	0.97	2.99	0	|	93.0	45.95(93)	2.99(93)	|	1	
9842	68	ok	|	1.00	0.58	0.31	45.08	0.01	0	|	rapi	0.97	2.96	0	|	93.0	45.08(93)	2.96(93)	|	1	
9842	69	ok	|	1.00	0.58	0.31	44.52	0.01	0	|	rapi	0.97	2.91	0	|	93.0	44.52(93)	2.91(93)	|	1	
9842	70	ok	|	1.00	0.59	0.31	43.78	0.01	0	|	rapi	0.97	2.93	0	|	93.0	43.78(93)	2.93(93)	|	1	
