6741	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.10(69)	0.00(69)	|	47	
6741	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.12(69)		|	47	
6741	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.15(69)		|	47	
6741	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.18(69)		|	47	
6741	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.22(69)	0.00(69)	|	47	
6741	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.26(69)	0.00(69)	|	47	
6741	6	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.31(69)	0.01(69)	|	47	
6741	7	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.35(69)	0.01(69)	|	47	
6741	8	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.42(69)	0.01(69)	|	47	
6741	9	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.46(69)	0.01(69)	|	47	
6741	10	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.52(69)	0.01(69)	|	47	
6741	11	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.61(69)	0.01(69)	|	47	
6741	12	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.02	0.02	0	|	69.0	0.66(69)	0.02(69)	|	47	
6741	13	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.02	0.02	0	|	69.0	0.79(69)	0.02(69)	|	47	
6741	14	ok	|	0.49	0.99	0.99	0.91	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.91(69)	0.01(69)	|	47	
6741	15	ok	|	0.56	0.99	0.99	1.04	0.00	0	|	rapi	0.02	0.02	0	|	69.0	1.04(69)	0.02(69)	|	47	
6741	16	ok	|	0.60	0.99	0.99	1.20	0.00	0	|	rapi	0.04	0.04	0	|	69.0	1.20(69)	0.04(69)	|	47	
6741	17	ok	|	0.68	0.99	0.99	1.45	0.00	0	|	rapi	0.04	0.05	0	|	69.0	1.45(69)	0.05(69)	|	47	
6741	18	ok	|	0.74	0.98	0.98	1.70	0.00	0	|	rapi	0.05	0.05	0	|	69.0	1.70(69)	0.05(69)	|	47	
6741	19	ok	|	0.79	0.98	0.98	1.93	0.00	0	|	rapi	0.04	0.04	0	|	69.0	1.93(69)	0.04(69)	|	47	
6741	20	ok	|	0.84	0.98	0.98	2.17	0.00	0	|	rapi	0.05	0.05	0	|	69.0	2.17(69)	0.05(69)	|	47	
