9896	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	41.0	0.10(41)	0.05(41)	|	2876	
9896	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	41.0	0.13(41)	0.06(41)	|	2876	
9896	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.07	0	|	41.0	0.15(41)	0.07(41)	|	2876	
9896	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	41.0	0.15(41)	0.06(41)	|	2876	
9896	4	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.07	0.07	0	|	41.0	0.16(41)	0.07(41)	|	2876	
9896	5	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	41.0	0.15(41)	0.07(41)	|	2876	
9896	6	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.06	0	|	41.0	0.16(41)	0.06(41)	|	2876	
9896	7	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.06	0.06	0	|	41.0	0.20(41)	0.06(41)	|	2876	
9896	8	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.09	0.10	0	|	41.0	0.26(41)	0.10(41)	|	2876	
9896	9	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.09	0.09	0	|	41.0	0.25(41)	0.09(41)	|	2876	
9896	10	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.09	0.09	0	|	41.0	0.24(41)	0.09(41)	|	2876	
9896	11	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.10	0.10	0	|	41.0	0.30(41)	0.10(41)	|	2876	
9896	12	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.11	0.12	0	|	41.0	0.29(41)	0.12(41)	|	2876	
9896	13	ok	|	0.29	1.00	1.00	0.36	0.00	0	|	rapi	0.13	0.13	0	|	41.0	0.36(41)	0.13(41)	|	2876	
9896	14	ok	|	0.31	1.00	1.00	0.38	0.00	0	|	rapi	0.14	0.15	0	|	41.0	0.38(41)	0.15(41)	|	2876	
9896	15	ok	|	0.30	1.00	1.00	0.38	0.00	0	|	rapi	0.14	0.16	0	|	41.0	0.38(41)	0.16(41)	|	2876	
9896	16	ok	|	0.32	1.00	1.00	0.43	0.00	0	|	rapi	0.16	0.18	0	|	41.0	0.43(41)	0.18(41)	|	2876	
9896	17	ok	|	0.34	1.00	1.00	0.43	0.00	0	|	rapi	0.17	0.18	0	|	41.0	0.43(41)	0.18(41)	|	2876	
9896	18	ok	|	0.39	1.00	1.00	0.53	0.00	0	|	rapi	0.21	0.23	0	|	41.0	0.53(41)	0.23(41)	|	2876	
9896	19	ok	|	0.41	1.00	1.00	0.57	0.00	0	|	rapi	0.23	0.25	0	|	41.0	0.57(41)	0.25(41)	|	2876	
9896	20	ok	|	0.43	1.00	1.00	0.59	0.00	0	|	rapi	0.25	0.27	0	|	41.0	0.59(41)	0.27(41)	|	2876	
9896	21	ok	|	0.43	1.00	1.00	0.62	0.00	0	|	rapi	0.25	0.29	0	|	41.0	0.62(41)	0.29(41)	|	2876	
9896	22	ok	|	0.45	1.00	1.00	0.63	0.00	0	|	rapi	0.27	0.31	0	|	41.0	0.63(41)	0.31(41)	|	2876	
9896	23	ok	|	0.47	1.00	1.00	0.65	0.00	0	|	rapi	0.29	0.33	0	|	41.0	0.65(41)	0.33(41)	|	2876	
9896	24	ok	|	0.49	1.00	1.00	0.70	0.00	0	|	rapi	0.31	0.35	0	|	41.0	0.70(41)	0.35(41)	|	2876	
9896	25	ok	|	0.51	1.00	1.00	0.77	0.00	0	|	rapi	0.34	0.40	0	|	41.0	0.77(41)	0.40(41)	|	2876	
9896	26	ok	|	0.55	1.00	1.00	0.84	0.00	0	|	rapi	0.35	0.42	0	|	41.0	0.84(41)	0.42(41)	|	2876	
9896	27	ok	|	0.55	1.00	1.00	0.85	0.00	0	|	rapi	0.35	0.42	0	|	41.0	0.85(41)	0.42(41)	|	2876	
9896	28	ok	|	0.59	1.00	1.00	0.92	0.00	0	|	rapi	0.37	0.45	0	|	41.0	0.92(41)	0.45(41)	|	2876	
9896	29	ok	|	0.60	0.99	0.99	0.97	0.00	0	|	rapi	0.38	0.47	0	|	41.0	0.97(41)	0.47(41)	|	2876	
9896	30	ok	|	0.64	0.99	0.99	1.03	0.00	0	|	rapi	0.43	0.52	0	|	41.0	1.03(41)	0.52(41)	|	2876	
9896	31	ok	|	0.68	0.99	0.99	1.11	0.00	0	|	rapi	0.46	0.57	0	|	41.0	1.11(41)	0.57(41)	|	2876	
9896	32	ok	|	0.68	0.99	0.99	1.16	0.00	0	|	rapi	0.45	0.56	0	|	41.0	1.16(41)	0.56(41)	|	2876	
9896	33	ok	|	0.69	0.99	0.99	1.20	0.00	0	|	rapi	0.46	0.60	0	|	41.0	1.20(41)	0.60(41)	|	2876	
9896	34	ok	|	0.70	0.99	0.99	1.29	0.00	0	|	rapi	0.48	0.66	0	|	41.0	1.29(41)	0.66(41)	|	2876	
9896	35	ok	|	0.71	0.99	0.99	1.35	0.00	0	|	rapi	0.51	0.70	0	|	41.0	1.35(41)	0.70(41)	|	2876	
9896	36	ok	|	0.73	0.99	0.99	1.39	0.00	0	|	rapi	0.50	0.69	0	|	41.0	1.39(41)	0.69(41)	|	2876	
9896	37	ok	|	0.75	0.99	0.99	1.48	0.00	0	|	rapi	0.48	0.70	0	|	41.0	1.48(41)	0.70(41)	|	2876	
9896	38	ok	|	0.78	0.99	0.99	1.60	0.00	0	|	rapi	0.53	0.78	0	|	41.0	1.60(41)	0.78(41)	|	2876	
9896	39	ok	|	0.80	0.99	0.99	1.73	0.00	0	|	rapi	0.58	0.84	0	|	41.0	1.73(41)	0.84(41)	|	2876	
9896	40	ok	|	0.81	0.99	0.99	1.83	0.00	0	|	rapi	0.59	0.90	0	|	41.0	1.83(41)	0.90(41)	|	2876	
9896	41	ok	|	0.82	0.99	0.99	1.90	0.00	0	|	rapi	0.62	0.96	0	|	41.0	1.90(41)	0.96(41)	|	2876	
9896	42	ok	|	0.85	0.99	0.99	1.97	0.00	0	|	rapi	0.65	1.00	0	|	41.0	1.97(41)	1.00(41)	|	2876	
9896	43	ok	|	0.85	0.99	0.99	2.13	0.00	0	|	rapi	0.67	1.05	0	|	41.0	2.13(41)	1.05(41)	|	2876	
9896	44	ok	|	0.87	0.99	0.99	2.14	0.00	0	|	rapi	0.68	1.09	0	|	41.0	2.14(41)	1.09(41)	|	2876	
9896	45	ok	|	0.89	0.99	0.99	2.26	0.00	0	|	rapi	0.74	1.17	0	|	41.0	2.26(41)	1.17(41)	|	2876	
9896	46	ok	|	0.90	0.99	0.99	2.33	0.00	0	|	rapi	0.74	1.23	0	|	41.0	2.33(41)	1.23(41)	|	2876	
9896	47	ok	|	0.91	0.99	0.99	2.33	0.00	0	|	rapi	0.75	1.22	0	|	41.0	2.33(41)	1.22(41)	|	2876	
9896	48	ok	|	0.91	0.99	0.99	2.42	0.00	0	|	rapi	0.74	1.22	0	|	41.0	2.42(41)	1.22(41)	|	2876	
9896	49	ok	|	0.92	0.99	0.99	2.48	0.00	0	|	rapi	0.75	1.26	0	|	41.0	2.48(41)	1.26(41)	|	2876	
9896	50	ok	|	0.92	0.99	0.99	2.49	0.00	0	|	rapi	0.76	1.28	0	|	41.0	2.49(41)	1.28(41)	|	2876	
9896	51	ok	|	0.91	0.99	0.99	2.52	0.00	0	|	rapi	0.78	1.34	0	|	41.0	2.52(41)	1.34(41)	|	2876	
9896	52	ok	|	0.91	0.99	0.99	2.57	0.00	0	|	rapi	0.77	1.35	0	|	41.0	2.57(41)	1.35(41)	|	2876	
9896	53	ok	|	0.93	0.99	0.99	2.72	0.00	0	|	rapi	0.77	1.40	0	|	41.0	2.72(41)	1.40(41)	|	2876	
9896	54	ok	|	0.94	0.99	0.99	2.84	0.00	0	|	rapi	0.80	1.42	0	|	41.0	2.84(41)	1.42(41)	|	2876	
9896	55	ok	|	0.93	0.99	0.99	2.85	0.00	0	|	rapi	0.79	1.42	0	|	41.0	2.85(41)	1.42(41)	|	2876	
9896	56	ok	|	0.94	0.99	0.99	2.89	0.00	0	|	rapi	0.79	1.49	0	|	41.0	2.89(41)	1.49(41)	|	2876	
9896	57	ok	|	0.94	0.99	0.99	2.80	0.00	0	|	rapi	0.81	1.47	0	|	41.0	2.80(41)	1.47(41)	|	2876	
9896	58	ok	|	0.96	0.99	0.99	2.89	0.00	0	|	rapi	0.82	1.52	0	|	41.0	2.89(41)	1.52(41)	|	2876	
9896	59	ok	|	0.94	0.99	0.99	2.98	0.00	0	|	rapi	0.81	1.57	0	|	41.0	2.98(41)	1.57(41)	|	2876	
9896	60	ok	|	0.95	0.99	0.99	2.96	0.00	0	|	rapi	0.82	1.59	0	|	41.0	2.96(41)	1.59(41)	|	2876	
9896	61	ok	|	0.95	0.99	0.99	2.88	0.00	0	|	rapi	0.82	1.59	0	|	41.0	2.88(41)	1.59(41)	|	2876	
9896	62	ok	|	0.95	0.99	0.99	2.83	0.00	0	|	rapi	0.84	1.60	0	|	41.0	2.83(41)	1.60(41)	|	2876	
9896	63	ok	|	0.95	0.99	0.99	2.81	0.00	0	|	rapi	0.82	1.60	0	|	41.0	2.81(41)	1.60(41)	|	2876	
9896	64	ok	|	0.95	0.99	0.99	2.77	0.00	0	|	rapi	0.82	1.58	0	|	41.0	2.77(41)	1.58(41)	|	2876	
9896	65	ok	|	0.95	0.99	0.99	2.87	0.00	0	|	rapi	0.83	1.65	0	|	41.0	2.87(41)	1.65(41)	|	2876	
9896	66	ok	|	0.95	0.99	0.99	2.90	0.00	0	|	rapi	0.83	1.67	0	|	41.0	2.90(41)	1.67(41)	|	2876	
9896	67	ok	|	0.95	0.99	0.99	2.92	0.00	0	|	rapi	0.84	1.68	0	|	41.0	2.92(41)	1.68(41)	|	2876	
9896	68	ok	|	0.95	0.99	0.99	2.97	0.00	0	|	rapi	0.85	1.74	0	|	41.0	2.97(41)	1.74(41)	|	2876	
9896	69	ok	|	0.95	0.99	0.99	3.00	0.00	0	|	rapi	0.86	1.75	0	|	41.0	3.00(41)	1.75(41)	|	2876	
9896	70	ok	|	0.96	0.99	0.99	2.97	0.00	0	|	rapi	0.87	1.74	0	|	41.0	2.97(41)	1.74(41)	|	2876	
9896	71	ok	|	0.96	0.99	0.99	3.01	0.00	0	|	rapi	0.88	1.80	0	|	41.0	3.01(41)	1.80(41)	|	2876	
9896	72	ok	|	0.96	0.99	0.99	3.09	0.01	0	|	rapi	0.88	1.83	0	|	41.0	3.09(41)	1.83(41)	|	2876	
9896	73	ok	|	0.97	0.99	0.99	3.06	0.01	0	|	rapi	0.90	1.88	0	|	41.0	3.06(41)	1.88(41)	|	2876	
9896	74	ok	|	0.95	0.99	0.99	3.00	0.01	0	|	rapi	0.86	1.87	0	|	41.0	3.00(41)	1.87(41)	|	2876	
9896	75	ok	|	0.97	0.99	0.99	3.12	0.01	0	|	rapi	0.90	1.91	0	|	41.0	3.12(41)	1.91(41)	|	2876	
9896	76	ok	|	0.97	0.99	0.99	3.17	0.01	0	|	rapi	0.89	1.97	0	|	41.0	3.17(41)	1.97(41)	|	2876	
9896	77	ok	|	0.97	0.99	0.99	3.12	0.01	0	|	rapi	0.90	1.95	0	|	41.0	3.12(41)	1.95(41)	|	2876	
