8701	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.10(-20)	0.00(-20)	|	51	
8701	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.12(-20)	0.01(-20)	|	51	
8701	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.15(-20)	0.01(-20)	|	51	
8701	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.17(-20)	0.01(-20)	|	51	
8701	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.22(-20)	0.01(-20)	|	51	
8701	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.27(-20)	0.01(-20)	|	51	
8701	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.27(-20)	0.01(-20)	|	51	
8701	7	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.33(-20)	0.01(-20)	|	51	
8701	8	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.02	0.02	0	|	-20.0	0.36(-20)	0.02(-20)	|	51	
8701	9	ok	|	0.31	1.00	1.00	0.43	0.00	0	|	rapi	0.02	0.02	0	|	-20.0	0.43(-20)	0.02(-20)	|	51	
8701	10	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.02	0.02	0	|	-20.0	0.55(-20)	0.02(-20)	|	51	
8701	11	ok	|	0.41	0.99	0.99	0.63	0.00	0	|	rapi	0.02	0.02	0	|	-20.0	0.63(-20)	0.02(-20)	|	51	
8701	12	ok	|	0.45	0.99	0.99	0.69	0.00	0	|	rapi	0.02	0.02	0	|	-20.0	0.69(-20)	0.02(-20)	|	51	
8701	13	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.02	0.02	0	|	-20.0	0.82(-20)	0.02(-20)	|	51	
8701	14	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.02	0.03	0	|	-20.0	0.93(-20)	0.03(-20)	|	51	
