9119	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.10(83)	0.01(83)	|	48	
9119	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.10(83)	0.00(83)	|	48	
9119	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.12(83)	0.01(83)	|	48	
9119	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.14(83)	0.01(83)	|	48	
9119	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.14(83)	0.01(83)	|	48	
9119	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	83.0	0.15(83)	0.02(83)	|	48	
9119	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	83.0	0.17(83)	0.02(83)	|	48	
9119	7	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	83.0	0.20(83)	0.03(83)	|	48	
9119	8	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	83.0	0.26(83)	0.03(83)	|	48	
9119	9	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	83.0	0.28(83)	0.03(83)	|	48	
9119	10	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.03	0.03	0	|	83.0	0.30(83)	0.03(83)	|	48	
9119	11	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.03	0.03	0	|	83.0	0.35(83)	0.03(83)	|	48	
9119	12	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.03	0.03	0	|	83.0	0.38(83)	0.03(83)	|	48	
9119	13	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.03	0.03	0	|	83.0	0.46(83)	0.03(83)	|	48	
9119	14	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.04	0.04	0	|	83.0	0.56(83)	0.04(83)	|	48	
9119	15	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.03	0.03	0	|	83.0	0.65(83)	0.03(83)	|	48	
9119	16	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.04	0.04	0	|	83.0	0.79(83)	0.04(83)	|	48	
9119	17	ok	|	0.51	0.99	0.99	0.87	0.00	0	|	rapi	0.03	0.03	0	|	83.0	0.87(83)	0.03(83)	|	48	
9119	18	ok	|	0.55	0.99	0.99	0.94	0.00	0	|	rapi	0.05	0.05	0	|	83.0	0.94(83)	0.05(83)	|	48	
9119	19	ok	|	0.59	0.99	0.99	1.12	0.00	0	|	rapi	0.06	0.07	0	|	83.0	1.12(83)	0.07(83)	|	48	
9119	20	ok	|	0.64	0.99	0.99	1.28	0.00	0	|	rapi	0.08	0.08	0	|	83.0	1.28(83)	0.08(83)	|	48	
9119	21	ok	|	0.67	0.99	0.99	1.40	0.00	0	|	rapi	0.07	0.07	0	|	83.0	1.40(83)	0.07(83)	|	48	
9119	22	ok	|	0.73	0.98	0.98	1.64	0.00	0	|	rapi	0.07	0.07	0	|	83.0	1.64(83)	0.07(83)	|	48	
9119	23	ok	|	0.78	0.98	0.98	1.94	0.00	0	|	rapi	0.08	0.08	0	|	83.0	1.94(83)	0.08(83)	|	48	
9119	24	ok	|	0.83	0.98	0.98	2.20	0.00	0	|	rapi	0.10	0.10	0	|	83.0	2.20(83)	0.10(83)	|	48	
9119	25	ok	|	0.86	0.98	0.98	2.60	0.00	0	|	rapi	0.10	0.11	0	|	83.0	2.60(83)	0.11(83)	|	48	
9119	26	ok	|	0.90	0.97	0.97	3.04	0.00	0	|	rapi	0.12	0.13	0	|	83.0	3.04(83)	0.13(83)	|	48	
9119	27	ok	|	0.95	0.97	0.97	3.64	0.00	0	|	rapi	0.14	0.15	0	|	83.0	3.64(83)	0.15(83)	|	48	
9119	28	ok	|	0.97	0.96	0.96	4.21	0.00	0	|	rapi	0.17	0.19	0	|	83.0	4.21(83)	0.19(83)	|	48	
9119	29	ok	|	0.98	0.95	0.95	4.72	0.00	0	|	rapi	0.19	0.21	0	|	83.0	4.72(83)	0.21(83)	|	48	
9119	30	ok	|	0.98	0.95	0.95	5.48	0.00	0	|	rapi	0.23	0.26	0	|	83.0	5.48(83)	0.26(83)	|	48	
9119	31	ok	|	0.99	0.94	0.94	6.31	0.00	0	|	rapi	0.28	0.31	0	|	83.0	6.31(83)	0.31(83)	|	48	
9119	32	ok	|	1.00	0.93	0.93	7.29	0.00	0	|	rapi	0.33	0.38	0	|	83.0	7.29(83)	0.38(83)	|	48	
9119	33	ok	|	1.00	0.92	0.92	8.14	0.00	0	|	rapi	0.37	0.43	0	|	83.0	8.14(83)	0.43(83)	|	48	
9119	34	ok	|	1.00	0.92	0.92	8.82	0.00	0	|	rapi	0.44	0.52	0	|	83.0	8.82(83)	0.52(83)	|	48	
9119	35	ok	|	1.00	0.91	0.91	9.82	0.00	0	|	rapi	0.46	0.58	0	|	83.0	9.82(83)	0.58(83)	|	48	
9119	36	ok	|	1.00	0.90	0.90	10.48	0.00	0	|	rapi	0.50	0.63	0	|	83.0	10.48(83)	0.63(83)	|	48	
9119	37	ok	|	1.00	0.89	0.89	11.38	0.00	0	|	rapi	0.49	0.64	0	|	83.0	11.38(83)	0.64(83)	|	48	
9119	38	ok	|	1.00	0.89	0.89	12.19	0.00	0	|	rapi	0.53	0.70	0	|	83.0	12.19(83)	0.70(83)	|	48	
9119	39	ok	|	1.00	0.87	0.87	13.30	0.00	0	|	rapi	0.55	0.75	0	|	83.0	13.30(83)	0.75(83)	|	48	
