8651	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.10(66)	0.01(66)	|	319	
8651	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.12(66)	0.01(66)	|	319	
8651	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	66.0	0.16(66)	0.02(66)	|	319	
8651	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	66.0	0.21(66)	0.03(66)	|	319	
8651	4	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	66.0	0.26(66)	0.03(66)	|	319	
8651	5	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.05	0.05	0	|	66.0	0.34(66)	0.05(66)	|	319	
8651	6	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.07	0.07	0	|	66.0	0.44(66)	0.07(66)	|	319	
8651	7	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.08	0.08	0	|	66.0	0.48(66)	0.08(66)	|	319	
8651	8	ok	|	0.36	1.00	1.00	0.56	0.00	0	|	rapi	0.07	0.07	0	|	66.0	0.56(66)	0.07(66)	|	319	
8651	9	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.07	0.08	0	|	66.0	0.67(66)	0.08(66)	|	319	
8651	10	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.08	0.08	0	|	66.0	0.82(66)	0.08(66)	|	319	
8651	11	ok	|	0.53	0.99	0.99	0.94	0.00	0	|	rapi	0.10	0.10	0	|	66.0	0.94(66)	0.10(66)	|	319	
8651	12	ok	|	0.58	0.99	0.99	1.08	0.00	0	|	rapi	0.12	0.13	0	|	66.0	1.08(66)	0.13(66)	|	319	
8651	13	ok	|	0.63	0.99	0.99	1.18	0.00	0	|	rapi	0.14	0.14	0	|	66.0	1.18(66)	0.14(66)	|	319	
