8108	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.10(82)	0.00(82)	|	7	
8108	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.12(82)	0.00(82)	|	7	
8108	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.14(82)	0.00(82)	|	7	
8108	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	82.0	0.14(82)	0.01(82)	|	7	
8108	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.15(82)	0.00(82)	|	7	
8108	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.19(82)	0.00(82)	|	7	
8108	6	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.22(82)	0.00(82)	|	7	
8108	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.26(82)	0.00(82)	|	7	
8108	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.30(82)	0.00(82)	|	7	
8108	9	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.34(82)	0.00(82)	|	7	
8108	10	ok	|	0.24	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.41(82)	0.00(82)	|	7	
8108	11	ok	|	0.27	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.46(82)	0.00(82)	|	7	
8108	12	ok	|	0.33	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.56(82)	0.00(82)	|	7	
8108	13	ok	|	0.34	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.59(82)	0.00(82)	|	7	
8108	14	ok	|	0.38	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.66(82)	0.00(82)	|	7	
8108	15	ok	|	0.42	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.76(82)	0.00(82)	|	7	
8108	16	ok	|	0.46	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.83(82)	0.00(82)	|	7	
8108	17	ok	|	0.51	0.99	0.99	0.96	0.00	0	|	rapi	0.01	0.01	0	|	82.0	0.96(82)	0.01(82)	|	7	
8108	18	ok	|	0.56	0.99	0.99	1.10	0.00	0	|	rapi	0.01	0.01	0	|	82.0	1.10(82)	0.01(82)	|	7	
8108	19	ok	|	0.63	0.99	0.99	1.35	0.00	0	|	rapi	0.01	0.01	0	|	82.0	1.35(82)	0.01(82)	|	7	
8108	20	ok	|	0.68	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	82.0	1.59(82)	0.00(82)	|	7	
8108	21	ok	|	0.75	0.98	0.98	1.90	0.00	0	|	rapi	0.01	0.01	0	|	82.0	1.90(82)	0.01(82)	|	7	
8108	22	ok	|	0.83	0.98	0.98	2.26	0.00	0	|	rapi	0.01	0.01	0	|	82.0	2.26(82)	0.01(82)	|	7	
8108	23	ok	|	0.86	0.97	0.97	2.66	0.00	0	|	rapi	0.01	0.01	0	|	82.0	2.66(82)	0.01(82)	|	7	
8108	24	ok	|	0.91	0.97	0.97	3.10	0.00	0	|	rapi	0.01	0.01	0	|	82.0	3.10(82)	0.01(82)	|	7	
8108	25	ok	|	0.94	0.96	0.96	3.65	0.00	0	|	rapi	0.02	0.02	0	|	82.0	3.65(82)	0.02(82)	|	7	
8108	26	ok	|	0.96	0.96	0.96	4.34	0.00	0	|	rapi	0.03	0.03	0	|	82.0	4.34(82)	0.03(82)	|	7	
8108	27	ok	|	0.98	0.95	0.95	5.07	0.00	0	|	rapi	0.04	0.04	0	|	82.0	5.07(82)	0.04(82)	|	7	
8108	28	ok	|	0.98	0.94	0.94	5.91	0.00	0	|	rapi	0.04	0.04	0	|	82.0	5.91(82)	0.04(82)	|	7	
8108	29	ok	|	0.99	0.93	0.93	6.81	0.00	0	|	rapi	0.06	0.06	0	|	82.0	6.81(82)	0.06(82)	|	7	
8108	30	ok	|	1.00	0.92	0.92	7.97	0.00	0	|	rapi	0.07	0.07	0	|	82.0	7.97(82)	0.07(82)	|	7	
8108	31	ok	|	1.00	0.91	0.91	9.23	0.00	0	|	rapi	0.08	0.08	0	|	82.0	9.23(82)	0.08(82)	|	7	
