3020	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	71.0	0.10(71)	0.04(71)	|	1056	
3020	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	71.0	0.11(71)	0.05(71)	|	1056	
3020	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	71.0	0.10(71)	0.04(71)	|	1056	
3020	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	71.0	0.10(71)	0.04(71)	|	1056	
3020	4	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.04	0.04	0	|	71.0	0.09(71)	0.04(71)	|	1056	
3020	5	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	71.0	0.10(71)	0.04(71)	|	1056	
3020	6	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	71.0	0.10(71)	0.04(71)	|	1056	
3020	7	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	71.0	0.10(71)	0.04(71)	|	1056	
3020	8	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	71.0	0.10(71)	0.04(71)	|	1056	
3020	9	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	71.0	0.11(71)	0.04(71)	|	1056	
3020	10	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	71.0	0.11(71)	0.04(71)	|	1056	
3020	11	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.05	0	|	71.0	0.11(71)	0.05(71)	|	1056	
3020	12	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	71.0	0.11(71)	0.05(71)	|	1056	
3020	13	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.06	0	|	71.0	0.11(71)	0.06(71)	|	1056	
3020	14	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	71.0	0.12(71)	0.05(71)	|	1056	
3020	15	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.06	0	|	71.0	0.13(71)	0.06(71)	|	1056	
3020	16	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.06	0	|	71.0	0.14(71)	0.06(71)	|	1056	
3020	17	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.06	0	|	71.0	0.14(71)	0.06(71)	|	1056	
3020	18	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	71.0	0.15(71)	0.07(71)	|	1056	
3020	19	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	71.0	0.14(71)	0.07(71)	|	1056	
3020	20	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	71.0	0.13(71)	0.06(71)	|	1056	
3020	21	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	71.0	0.14(71)	0.07(71)	|	1056	
3020	22	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.07	0.07	0	|	71.0	0.16(71)	0.07(71)	|	1056	
3020	23	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.07	0	|	71.0	0.17(71)	0.07(71)	|	1056	
3020	24	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.08	0.08	0	|	71.0	0.19(71)	0.08(71)	|	1056	
3020	25	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.08	0.08	0	|	71.0	0.21(71)	0.08(71)	|	1056	
3020	26	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.08	0.09	0	|	71.0	0.24(71)	0.09(71)	|	1056	
3020	27	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.09	0.09	0	|	71.0	0.26(71)	0.09(71)	|	1056	
3020	28	ok	|	0.26	1.00	1.00	0.31	0.00	0	|	rapi	0.10	0.10	0	|	71.0	0.31(71)	0.10(71)	|	1056	
3020	29	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.12	0.14	0	|	71.0	0.38(71)	0.14(71)	|	1056	
3020	30	ok	|	0.33	1.00	1.00	0.46	0.00	0	|	rapi	0.15	0.16	0	|	71.0	0.46(71)	0.16(71)	|	1056	
3020	31	ok	|	0.38	1.00	1.00	0.52	0.00	0	|	rapi	0.15	0.17	0	|	71.0	0.52(71)	0.17(71)	|	1056	
3020	32	ok	|	0.38	1.00	1.00	0.53	0.00	0	|	rapi	0.16	0.17	0	|	71.0	0.53(71)	0.17(71)	|	1056	
3020	33	ok	|	0.41	1.00	1.00	0.59	0.00	0	|	rapi	0.18	0.19	0	|	71.0	0.59(71)	0.19(71)	|	1056	
3020	34	ok	|	0.46	1.00	1.00	0.69	0.00	0	|	rapi	0.22	0.25	0	|	71.0	0.69(71)	0.25(71)	|	1056	
3020	35	ok	|	0.48	1.00	1.00	0.77	0.00	0	|	rapi	0.24	0.27	0	|	71.0	0.77(71)	0.27(71)	|	1056	
3020	36	ok	|	0.51	0.99	0.99	0.84	0.00	0	|	rapi	0.24	0.27	0	|	71.0	0.84(71)	0.27(71)	|	1056	
3020	37	ok	|	0.56	0.99	0.99	0.92	0.00	0	|	rapi	0.28	0.31	0	|	71.0	0.92(71)	0.31(71)	|	1056	
3020	38	ok	|	0.60	0.99	0.99	1.03	0.00	0	|	rapi	0.30	0.35	0	|	71.0	1.03(71)	0.35(71)	|	1056	
