9895	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	94.0	0.10(94)	0.02(94)	|	74	
9895	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	94.0	0.13(94)	0.02(94)	|	74	
9895	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	94.0	0.14(94)	0.02(94)	|	74	
9895	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	94.0	0.15(94)	0.03(94)	|	74	
9895	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.04	0	|	94.0	0.17(94)	0.04(94)	|	74	
9895	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	94.0	0.15(94)	0.03(94)	|	74	
9895	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	94.0	0.18(94)	0.03(94)	|	74	
9895	7	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	94.0	0.21(94)	0.04(94)	|	74	
9895	8	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.05	0.05	0	|	94.0	0.23(94)	0.05(94)	|	74	
9895	9	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.05	0.05	0	|	94.0	0.25(94)	0.05(94)	|	74	
9895	10	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.30(94)	0.06(94)	|	74	
9895	11	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.07	0.08	0	|	94.0	0.36(94)	0.08(94)	|	74	
9895	12	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.08	0.09	0	|	94.0	0.41(94)	0.09(94)	|	74	
9895	13	ok	|	0.33	1.00	1.00	0.46	0.00	0	|	rapi	0.09	0.10	0	|	94.0	0.46(94)	0.10(94)	|	74	
