2250	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.10(65)	0.02(65)	|	669	
2250	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	65.0	0.12(65)	0.03(65)	|	669	
2250	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	65.0	0.15(65)	0.03(65)	|	669	
2250	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	65.0	0.17(65)	0.04(65)	|	669	
2250	4	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	65.0	0.20(65)	0.05(65)	|	669	
2250	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.05	0.05	0	|	65.0	0.23(65)	0.05(65)	|	669	
2250	6	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.05	0.05	0	|	65.0	0.25(65)	0.05(65)	|	669	
2250	7	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.06	0.06	0	|	65.0	0.32(65)	0.06(65)	|	669	
2250	8	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.08	0.09	0	|	65.0	0.37(65)	0.09(65)	|	669	
2250	9	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.09	0.09	0	|	65.0	0.41(65)	0.09(65)	|	669	
2250	10	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.11	0.12	0	|	65.0	0.48(65)	0.12(65)	|	669	
2250	11	ok	|	0.37	1.00	1.00	0.55	0.00	0	|	rapi	0.13	0.14	0	|	65.0	0.55(65)	0.14(65)	|	669	
2250	12	ok	|	0.40	1.00	1.00	0.59	0.00	0	|	rapi	0.15	0.17	0	|	65.0	0.59(65)	0.17(65)	|	669	
2250	13	ok	|	0.45	1.00	1.00	0.69	0.00	0	|	rapi	0.18	0.20	0	|	65.0	0.69(65)	0.20(65)	|	669	
2250	14	ok	|	0.44	0.99	0.99	0.72	0.00	0	|	rapi	0.18	0.20	0	|	65.0	0.72(65)	0.20(65)	|	669	
2250	15	ok	|	0.48	0.99	0.99	0.79	0.00	0	|	rapi	0.19	0.22	0	|	65.0	0.79(65)	0.22(65)	|	669	
2250	16	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.18	0.20	0	|	65.0	0.80(65)	0.20(65)	|	669	
2250	17	ok	|	0.53	0.99	0.99	0.86	0.00	0	|	rapi	0.20	0.22	0	|	65.0	0.86(65)	0.22(65)	|	669	
2250	18	ok	|	0.54	0.99	0.99	0.96	0.00	0	|	rapi	0.21	0.23	0	|	65.0	0.96(65)	0.23(65)	|	669	
2250	19	ok	|	0.63	0.99	0.99	1.13	0.00	0	|	rapi	0.25	0.27	0	|	65.0	1.13(65)	0.27(65)	|	669	
2250	20	ok	|	0.66	0.99	0.99	1.27	0.00	0	|	rapi	0.27	0.31	0	|	65.0	1.27(65)	0.31(65)	|	669	
2250	21	ok	|	0.69	0.99	0.99	1.43	0.00	0	|	rapi	0.30	0.35	0	|	65.0	1.43(65)	0.35(65)	|	669	
