2741	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.10(-36)	0.00(-36)	|	502	
2741	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.12(-36)	0.00(-36)	|	502	
2741	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.14(-36)	0.01(-36)	|	502	
2741	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.16(-36)	0.01(-36)	|	502	
2741	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.17(-36)	0.00(-36)	|	502	
2741	5	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.22(-36)	0.00(-36)	|	502	
2741	6	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.25(-36)	0.00(-36)	|	502	
2741	7	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.32(-36)	0.01(-36)	|	502	
2741	8	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.40(-36)	0.01(-36)	|	502	
2741	9	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.02	0.02	0	|	-36.0	0.47(-36)	0.02(-36)	|	502	
2741	10	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.53(-36)	0.01(-36)	|	502	
2741	11	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.61(-36)	0.01(-36)	|	502	
2741	12	ok	|	0.44	0.99	0.99	0.70	0.00	0	|	rapi	0.02	0.02	0	|	-36.0	0.70(-36)	0.02(-36)	|	502	
2741	13	ok	|	0.53	0.99	0.99	0.95	0.00	0	|	rapi	0.03	0.03	0	|	-36.0	0.95(-36)	0.03(-36)	|	502	
2741	14	ok	|	0.57	0.99	0.99	1.06	0.00	0	|	rapi	0.04	0.04	0	|	-36.0	1.06(-36)	0.04(-36)	|	502	
2741	15	ok	|	0.62	0.99	0.99	1.27	0.00	0	|	rapi	0.04	0.04	0	|	-36.0	1.27(-36)	0.04(-36)	|	502	
2741	16	ok	|	0.70	0.99	0.99	1.48	0.00	0	|	rapi	0.04	0.04	0	|	-36.0	1.48(-36)	0.04(-36)	|	502	
2741	17	ok	|	0.74	0.98	0.98	1.71	0.00	0	|	rapi	0.05	0.05	0	|	-36.0	1.71(-36)	0.05(-36)	|	502	
2741	18	ok	|	0.81	0.98	0.98	2.06	0.00	0	|	rapi	0.07	0.07	0	|	-36.0	2.06(-36)	0.07(-36)	|	502	
2741	19	ok	|	0.87	0.98	0.98	2.53	0.00	0	|	rapi	0.06	0.06	0	|	-36.0	2.53(-36)	0.06(-36)	|	502	
2741	20	ok	|	0.90	0.97	0.97	2.92	0.00	0	|	rapi	0.07	0.07	0	|	-36.0	2.92(-36)	0.07(-36)	|	502	
2741	21	ok	|	0.95	0.97	0.97	3.49	0.00	0	|	rapi	0.08	0.08	0	|	-36.0	3.49(-36)	0.08(-36)	|	502	
2741	22	ok	|	0.96	0.96	0.96	4.01	0.00	0	|	rapi	0.11	0.11	0	|	-36.0	4.01(-36)	0.11(-36)	|	502	
2741	23	ok	|	0.97	0.96	0.96	4.50	0.00	0	|	rapi	0.13	0.14	0	|	-36.0	4.50(-36)	0.14(-36)	|	502	
2741	24	ok	|	0.98	0.95	0.95	5.21	0.00	0	|	rapi	0.15	0.16	0	|	-36.0	5.21(-36)	0.16(-36)	|	502	
2741	25	ok	|	0.99	0.94	0.94	5.92	0.00	0	|	rapi	0.16	0.17	0	|	-36.0	5.92(-36)	0.17(-36)	|	502	
2741	26	ok	|	1.00	0.93	0.93	6.89	0.00	0	|	rapi	0.18	0.19	0	|	-36.0	6.89(-36)	0.19(-36)	|	502	
2741	27	ok	|	1.00	0.92	0.92	8.00	0.00	0	|	rapi	0.20	0.21	0	|	-36.0	8.00(-36)	0.21(-36)	|	502	
2741	28	ok	|	1.00	0.91	0.91	9.22	0.00	0	|	rapi	0.20	0.21	0	|	-36.0	9.22(-36)	0.21(-36)	|	502	
2741	29	ok	|	1.00	0.90	0.90	10.56	0.00	0	|	rapi	0.21	0.23	0	|	-36.0	10.56(-36)	0.23(-36)	|	502	
2741	30	ok	|	1.00	0.88	0.88	12.10	0.00	0	|	rapi	0.23	0.26	0	|	-36.0	12.10(-36)	0.26(-36)	|	502	
2741	31	ok	|	1.00	0.87	0.87	13.71	0.00	0	|	rapi	0.24	0.27	0	|	-36.0	13.71(-36)	0.27(-36)	|	502	
