7041	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	39.0	0.10(39)	0.01(39)	|	297	
7041	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	39.0	0.11(39)	0.01(39)	|	297	
7041	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	39.0	0.10(39)	0.01(39)	|	297	
7041	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	39.0	0.13(39)	0.01(39)	|	297	
7041	4	ok	|	0.12	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	39.0	0.18(39)	0.01(39)	|	297	
7041	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	39.0	0.19(39)	0.02(39)	|	297	
7041	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	39.0	0.19(39)	0.01(39)	|	297	
7041	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	39.0	0.26(39)	0.01(39)	|	297	
7041	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	39.0	0.28(39)	0.03(39)	|	297	
7041	9	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	39.0	0.31(39)	0.03(39)	|	297	
7041	10	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.03	0.03	0	|	39.0	0.34(39)	0.03(39)	|	297	
7041	11	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.04	0.04	0	|	39.0	0.38(39)	0.04(39)	|	297	
7041	12	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.05	0.05	0	|	39.0	0.47(39)	0.05(39)	|	297	
7041	13	ok	|	0.35	1.00	1.00	0.54	0.00	0	|	rapi	0.06	0.06	0	|	39.0	0.54(39)	0.06(39)	|	297	
7041	14	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.05	0.06	0	|	39.0	0.60(39)	0.06(39)	|	297	
7041	15	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.05	0.06	0	|	39.0	0.67(39)	0.06(39)	|	297	
7041	16	ok	|	0.46	0.99	0.99	0.84	0.00	0	|	rapi	0.06	0.06	0	|	39.0	0.84(39)	0.06(39)	|	297	
7041	17	ok	|	0.52	0.99	0.99	0.96	0.00	0	|	rapi	0.05	0.05	0	|	39.0	0.96(39)	0.05(39)	|	297	
7041	18	ok	|	0.60	0.99	0.99	1.14	0.00	0	|	rapi	0.07	0.07	0	|	39.0	1.14(39)	0.07(39)	|	297	
7041	19	ok	|	0.63	0.99	0.99	1.26	0.00	0	|	rapi	0.07	0.08	0	|	39.0	1.26(39)	0.08(39)	|	297	
7041	20	ok	|	0.68	0.99	0.99	1.47	0.00	0	|	rapi	0.08	0.08	0	|	39.0	1.47(39)	0.08(39)	|	297	
7041	21	ok	|	0.73	0.98	0.98	1.68	0.00	0	|	rapi	0.07	0.07	0	|	39.0	1.68(39)	0.07(39)	|	297	
7041	22	ok	|	0.76	0.98	0.98	1.83	0.00	0	|	rapi	0.08	0.09	0	|	39.0	1.83(39)	0.09(39)	|	297	
