3293	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.10(-47)		|	30	
3293	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.12(-47)		|	30	
3293	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.14(-47)		|	30	
3293	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.16(-47)		|	30	
3293	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.19(-47)		|	30	
3293	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.24(-47)		|	30	
3293	6	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.31(-47)		|	30	
3293	7	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.39(-47)		|	30	
3293	8	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.45(-47)		|	30	
3293	9	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.55(-47)		|	30	
3293	10	ok	|	0.41	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.73(-47)		|	30	
3293	11	ok	|	0.49	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.91(-47)		|	30	
3293	12	ok	|	0.54	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	1.07(-47)		|	30	
3293	13	ok	|	0.59	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	1.26(-47)		|	30	
3293	14	ok	|	0.67	0.99	0.99	1.50	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	1.50(-47)		|	30	
3293	15	ok	|	0.75	0.98	0.98	1.81	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	1.81(-47)	0.00(-47)	|	30	
3293	16	ok	|	0.82	0.98	0.98	2.24	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	2.24(-47)		|	30	
3293	17	ok	|	0.87	0.97	0.97	2.62	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	2.62(-47)		|	30	
3293	18	ok	|	0.91	0.97	0.97	2.96	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	2.96(-47)		|	30	
3293	19	ok	|	0.94	0.96	0.96	3.64	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	3.64(-47)		|	30	
3293	20	ok	|	0.96	0.96	0.96	4.19	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	4.19(-47)		|	30	
3293	21	ok	|	0.97	0.95	0.95	4.82	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	4.82(-47)		|	30	
3293	22	ok	|	0.99	0.94	0.94	5.92	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	5.92(-47)	0.00(-47)	|	30	
3293	23	ok	|	0.99	0.93	0.93	6.98	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	6.98(-47)	0.00(-47)	|	30	
3293	24	ok	|	1.00	0.92	0.92	8.32	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	8.32(-47)	0.00(-47)	|	30	
3293	25	ok	|	1.00	0.90	0.90	9.71	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	9.71(-47)		|	30	
3293	26	ok	|	1.00	0.88	0.88	11.62	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	11.62(-47)	0.00(-47)	|	30	
3293	27	ok	|	1.00	0.86	0.86	13.56	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	13.56(-47)	0.00(-47)	|	30	
3293	28	ok	|	1.00	0.84	0.84	15.93	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	15.93(-47)	0.01(-47)	|	30	
3293	29	ok	|	1.00	0.81	0.81	18.94	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	18.94(-47)	0.01(-47)	|	30	
3293	30	ok	|	1.00	0.78	0.78	22.25	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	22.25(-47)	0.01(-47)	|	30	
3293	31	ok	|	1.00	0.74	0.74	26.02	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	26.02(-47)	0.01(-47)	|	30	
3293	32	ok	|	1.00	0.69	0.69	30.89	0.00	0	|	rapi	0.02	0.02	0	|	-47.0	30.89(-47)	0.02(-47)	|	30	
3293	33	ok	|	1.00	0.64	0.64	36.13	0.00	0	|	rapi	0.02	0.02	0	|	-47.0	36.13(-47)	0.02(-47)	|	30	
3293	34	ok	|	1.00	0.58	0.58	41.78	0.00	0	|	rapi	0.03	0.03	0	|	-47.0	41.78(-47)	0.03(-47)	|	30	
3293	35	ok	|	1.00	0.51	0.51	48.74	0.00	0	|	rapi	0.04	0.04	0	|	-47.0	48.74(-47)	0.04(-47)	|	30	
3293	36	ok	|	1.00	0.44	0.44	56.31	0.00	0	|	rapi	0.06	0.06	0	|	-47.0	56.31(-47)	0.06(-47)	|	30	
3293	37	ok	|	1.00	0.36	0.36	64.47	0.00	0	|	rapi	0.08	0.08	0	|	-47.0	64.47(-47)	0.08(-47)	|	30	
3293	38	ok	|	1.00	0.27	0.27	73.47	0.00	0	|	rapi	0.10	0.10	0	|	-47.0	73.47(-47)	0.10(-47)	|	30	
3293	39	ok	|	1.00	0.20	0.20	80.83	0.00	0	|	rapi	0.14	0.15	0	|	-47.0	80.83(-47)	0.15(-47)	|	30	
3293	40	ok	|	1.00	0.15	0.15	85.90	0.00	0	|	rapi	0.24	0.26	0	|	-47.0	85.90(-47)	0.26(-47)	|	30	
3293	41	ok	|	1.00	0.14	0.14	87.45	0.00	0	|	rapi	0.35	0.41	0	|	-47.0	87.45(-47)	0.41(-47)	|	30	
3293	42	ok	|	1.00	0.17	0.14	84.91	0.00	0	|	rapi	0.51	0.64	0	|	-47.0	84.91(-47)	0.64(-47)	|	30	
3293	43	ok	|	1.00	0.21	0.14	80.51	0.00	0	|	rapi	0.64	0.91	0	|	-47.0	80.51(-47)	0.91(-47)	|	30	
3293	44	ok	|	1.00	0.24	0.14	77.08	0.00	0	|	rapi	0.72	1.13	0	|	-47.0	77.08(-47)	1.13(-47)	|	30	
3293	45	ok	|	1.00	0.27	0.14	74.06	0.00	0	|	rapi	0.82	1.35	0	|	-47.0	74.06(-47)	1.35(-47)	|	30	
3293	46	ok	|	1.00	0.30	0.14	71.71	0.00	0	|	rapi	0.85	1.52	0	|	-47.0	71.71(-47)	1.52(-47)	|	30	
3293	47	ok	|	1.00	0.32	0.14	69.65	0.00	0	|	rapi	0.85	1.61	0	|	-47.0	69.65(-47)	1.61(-47)	|	30	
3293	48	ok	|	1.00	0.34	0.14	67.52	0.00	0	|	rapi	0.89	1.84	0	|	-47.0	67.52(-47)	1.84(-47)	|	30	
3293	49	ok	|	1.00	0.36	0.14	65.89	0.00	0	|	rapi	0.92	1.97	0	|	-47.0	65.89(-47)	1.97(-47)	|	30	
3293	50	ok	|	1.00	0.38	0.14	63.95	0.00	0	|	rapi	0.93	2.06	0	|	-47.0	63.95(-47)	2.06(-47)	|	30	
3293	51	ok	|	1.00	0.40	0.14	62.34	0.00	0	|	rapi	0.94	2.12	0	|	-47.0	62.34(-47)	2.12(-47)	|	30	
3293	52	ok	|	1.00	0.42	0.14	60.50	0.00	0	|	rapi	0.94	2.19	0	|	-47.0	60.50(-47)	2.19(-47)	|	30	
3293	53	ok	|	1.00	0.44	0.14	58.70	0.00	0	|	rapi	0.95	2.31	0	|	-47.0	58.70(-47)	2.31(-47)	|	30	
3293	54	ok	|	1.00	0.45	0.14	57.83	0.00	0	|	rapi	0.96	2.37	0	|	-47.0	57.83(-47)	2.37(-47)	|	30	
3293	55	ok	|	1.00	0.46	0.14	56.53	0.00	0	|	rapi	0.97	2.41	0	|	-47.0	56.53(-47)	2.41(-47)	|	30	
3293	56	ok	|	1.00	0.47	0.14	55.60	0.01	0	|	rapi	0.97	2.45	0	|	-47.0	55.60(-47)	2.45(-47)	|	30	
3293	57	ok	|	1.00	0.48	0.14	54.53	0.01	0	|	rapi	0.97	2.52	0	|	-47.0	54.53(-47)	2.52(-47)	|	30	
3293	58	ok	|	1.00	0.49	0.14	53.27	0.01	0	|	rapi	0.97	2.48	0	|	-47.0	53.27(-47)	2.48(-47)	|	30	
3293	59	ok	|	1.00	0.50	0.14	52.40	0.01	0	|	rapi	0.97	2.46	0	|	-47.0	52.40(-47)	2.46(-47)	|	30	
3293	60	ok	|	1.00	0.51	0.14	51.76	0.01	0	|	rapi	0.97	2.48	0	|	-47.0	51.76(-47)	2.48(-47)	|	30	
3293	61	ok	|	1.00	0.52	0.14	50.79	0.01	0	|	rapi	0.96	2.46	0	|	-47.0	50.79(-47)	2.46(-47)	|	30	
3293	62	ok	|	1.00	0.52	0.14	49.97	0.01	0	|	rapi	0.97	2.40	0	|	-47.0	49.97(-47)	2.40(-47)	|	30	
3293	63	ok	|	1.00	0.53	0.14	49.06	0.01	0	|	rapi	0.97	2.43	0	|	-47.0	49.06(-47)	2.43(-47)	|	30	
3293	64	ok	|	1.00	0.54	0.14	48.40	0.01	0	|	rapi	0.97	2.43	0	|	-47.0	48.40(-47)	2.43(-47)	|	30	
3293	65	ok	|	1.00	0.55	0.14	47.78	0.01	0	|	rapi	0.97	2.43	0	|	-47.0	47.78(-47)	2.43(-47)	|	30	
3293	66	ok	|	1.00	0.55	0.14	47.03	0.01	0	|	rapi	0.97	2.48	0	|	-47.0	47.03(-47)	2.48(-47)	|	30	
3293	67	ok	|	1.00	0.56	0.14	46.62	0.01	0	|	rapi	0.97	2.45	0	|	-47.0	46.62(-47)	2.45(-47)	|	30	
3293	68	ok	|	1.00	0.57	0.14	45.95	0.01	0	|	rapi	0.97	2.50	0	|	-47.0	45.95(-47)	2.50(-47)	|	30	
3293	69	ok	|	1.00	0.57	0.14	45.55	0.01	0	|	rapi	0.97	2.49	0	|	-47.0	45.55(-47)	2.49(-47)	|	30	
3293	70	ok	|	1.00	0.57	0.14	45.00	0.01	0	|	rapi	0.97	2.44	0	|	-47.0	45.00(-47)	2.44(-47)	|	30	
3293	71	ok	|	1.00	0.58	0.14	44.20	0.01	0	|	rapi	0.97	2.52	0	|	-47.0	44.20(-47)	2.52(-47)	|	30	
3293	72	ok	|	1.00	0.59	0.14	43.75	0.01	0	|	rapi	0.97	2.54	0	|	-47.0	43.75(-47)	2.54(-47)	|	30	
3293	73	ok	|	1.00	0.59	0.14	43.41	0.01	0	|	rapi	0.98	2.57	0	|	-47.0	43.41(-47)	2.57(-47)	|	30	
3293	74	ok	|	1.00	0.60	0.14	42.57	0.01	0	|	rapi	0.98	2.55	0	|	-47.0	42.57(-47)	2.55(-47)	|	30	
3293	75	ok	|	1.00	0.61	0.14	41.92	0.01	0	|	rapi	0.98	2.54	0	|	-47.0	41.92(-47)	2.54(-47)	|	30	
3293	76	ok	|	1.00	0.61	0.14	41.60	0.01	0	|	rapi	0.99	2.58	0	|	-47.0	41.60(-47)	2.58(-47)	|	30	
3293	77	ok	|	1.00	0.62	0.14	40.99	0.01	0	|	rapi	0.98	2.65	0	|	-47.0	40.99(-47)	2.65(-47)	|	30	
3293	78	ok	|	1.00	0.62	0.14	40.60	0.01	0	|	rapi	0.98	2.78	0	|	-47.0	40.60(-47)	2.78(-47)	|	30	
3293	79	ok	|	1.00	0.63	0.14	39.96	0.01	0	|	rapi	0.98	2.75	0	|	-47.0	39.96(-47)	2.75(-47)	|	30	
3293	80	ok	|	1.00	0.63	0.14	39.59	0.01	0	|	rapi	0.99	2.78	0	|	-47.0	39.59(-47)	2.78(-47)	|	30	
3293	81	ok	|	1.00	0.64	0.14	39.02	0.01	0	|	shot	0.99	2.89	0	|	-47.0	39.02(-47)	2.89(-47)	|	30	
3293	82	ok	|	1.00	0.65	0.14	38.35	0.01	0	|	shot	0.99	2.86	0	|	-47.0	38.35(-47)	2.86(-47)	|	30	
3293	83	ok	|	1.00	0.65	0.14	37.98	0.01	0	|	shot	0.99	2.89	0	|	-47.0	37.98(-47)	2.89(-47)	|	30	
3293	84	ok	|	1.00	0.65	0.14	37.43	0.01	0	|	shot	0.99	2.88	0	|	-47.0	37.43(-47)	2.88(-47)	|	30	
3293	85	ok	|	1.00	0.66	0.14	37.00	0.01	0	|	shot	0.99	2.93	0	|	-47.0	37.00(-47)	2.93(-47)	|	30	
3293	86	ok	|	1.00	0.67	0.14	36.32	0.01	0	|	shot	0.99	2.88	0	|	-47.0	36.32(-47)	2.88(-47)	|	30	
3293	87	ok	|	1.00	0.67	0.14	36.16	0.01	0	|	shot	0.99	2.83	0	|	-47.0	36.16(-47)	2.83(-47)	|	30	
3293	88	ok	|	1.00	0.68	0.14	35.35	0.01	0	|	shot	0.99	2.87	0	|	-47.0	35.35(-47)	2.87(-47)	|	30	
3293	89	ok	|	1.00	0.68	0.14	34.85	0.01	0	|	shot	0.99	2.85	0	|	-47.0	34.85(-47)	2.85(-47)	|	30	
3293	90	ok	|	1.00	0.69	0.14	34.02	0.01	0	|	shot	0.98	2.90	0	|	-47.0	34.02(-47)	2.90(-47)	|	30	
3293	91	ok	|	1.00	0.69	0.14	33.71	0.01	0	|	shot	0.99	2.91	0	|	-47.0	33.71(-47)	2.91(-47)	|	30	
3293	92	ok	|	1.00	0.70	0.14	33.12	0.01	0	|	shot	0.99	2.86	0	|	-47.0	33.12(-47)	2.86(-47)	|	30	
3293	93	ok	|	1.00	0.70	0.14	32.74	0.01	0	|	shot	0.99	2.86	0	|	-47.0	32.74(-47)	2.86(-47)	|	30	
3293	94	ok	|	1.00	0.71	0.14	32.27	0.01	0	|	shot	0.99	2.88	0	|	-47.0	32.27(-47)	2.88(-47)	|	30	
3293	95	ok	|	1.00	0.71	0.14	31.94	0.01	0	|	shot	0.99	2.91	0	|	-47.0	31.94(-47)	2.91(-47)	|	30	
3293	96	ok	|	1.00	0.71	0.14	31.43	0.01	0	|	shot	1.00	2.92	0	|	-47.0	31.43(-47)	2.92(-47)	|	30	
3293	97	ok	|	1.00	0.72	0.14	31.14	0.01	0	|	shot	0.99	2.87	0	|	-47.0	31.14(-47)	2.87(-47)	|	30	
3293	98	ok	|	1.00	0.72	0.14	30.70	0.01	0	|	shot	0.99	2.84	0	|	-47.0	30.70(-47)	2.84(-47)	|	30	
3293	99	ok	|	1.00	0.73	0.14	30.10	0.01	0	|	shot	0.99	2.92	0	|	-47.0	30.10(-47)	2.92(-47)	|	30	
3293	100	ok	|	1.00	0.73	0.14	29.65	0.01	0	|	shot	0.99	2.95	0	|	-47.0	29.65(-47)	2.95(-47)	|	30	
3293	101	ok	|	1.00	0.74	0.14	29.13	0.01	0	|	shot	0.99	2.91	0	|	-47.0	29.13(-47)	2.91(-47)	|	30	
3293	102	ok	|	1.00	0.74	0.14	28.93	0.01	0	|	shot	0.99	2.96	0	|	-47.0	28.93(-47)	2.96(-47)	|	30	
3293	103	ok	|	1.00	0.74	0.14	28.79	0.01	0	|	shot	0.99	2.99	0	|	-47.0	28.79(-47)	2.99(-47)	|	30	
3293	104	ok	|	1.00	0.74	0.14	28.71	0.01	0	|	shot	1.00	3.04	0	|	-47.0	28.71(-47)	3.04(-47)	|	30	
