3598	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	49.0	0.10(49)	0.03(49)	|	892	
3598	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.03	0.03	0	|	49.0	0.09(49)	0.03(49)	|	892	
3598	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	49.0	0.10(49)	0.03(49)	|	892	
3598	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	49.0	0.12(49)	0.03(49)	|	892	
3598	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.05	0	|	49.0	0.16(49)	0.05(49)	|	892	
3598	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.06	0.06	0	|	49.0	0.18(49)	0.06(49)	|	892	
3598	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.08	0.08	0	|	49.0	0.22(49)	0.08(49)	|	892	
3598	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.09	0.10	0	|	49.0	0.27(49)	0.10(49)	|	892	
3598	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.11	0.12	0	|	49.0	0.32(49)	0.12(49)	|	892	
3598	9	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.11	0.12	0	|	49.0	0.35(49)	0.12(49)	|	892	
3598	10	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.13	0.13	0	|	49.0	0.37(49)	0.13(49)	|	892	
3598	11	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.14	0.15	0	|	49.0	0.42(49)	0.15(49)	|	892	
3598	12	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.14	0.16	0	|	49.0	0.47(49)	0.16(49)	|	892	
3598	13	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.15	0.16	0	|	49.0	0.49(49)	0.16(49)	|	892	
3598	14	ok	|	0.37	1.00	1.00	0.54	0.00	0	|	rapi	0.16	0.18	0	|	49.0	0.54(49)	0.18(49)	|	892	
3598	15	ok	|	0.40	1.00	1.00	0.59	0.00	0	|	rapi	0.19	0.20	0	|	49.0	0.59(49)	0.20(49)	|	892	
3598	16	ok	|	0.41	1.00	1.00	0.60	0.00	0	|	rapi	0.20	0.21	0	|	49.0	0.60(49)	0.21(49)	|	892	
3598	17	ok	|	0.44	1.00	1.00	0.68	0.00	0	|	rapi	0.21	0.23	0	|	49.0	0.68(49)	0.23(49)	|	892	
3598	18	ok	|	0.46	0.99	0.99	0.75	0.00	0	|	rapi	0.23	0.25	0	|	49.0	0.75(49)	0.25(49)	|	892	
3598	19	ok	|	0.51	0.99	0.99	0.82	0.00	0	|	rapi	0.23	0.25	0	|	49.0	0.82(49)	0.25(49)	|	892	
3598	20	ok	|	0.53	0.99	0.99	0.90	0.00	0	|	rapi	0.24	0.26	0	|	49.0	0.90(49)	0.26(49)	|	892	
3598	21	ok	|	0.57	0.99	0.99	1.02	0.00	0	|	rapi	0.25	0.28	0	|	49.0	1.02(49)	0.28(49)	|	892	
3598	22	ok	|	0.62	0.99	0.99	1.15	0.00	0	|	rapi	0.29	0.34	0	|	49.0	1.15(49)	0.34(49)	|	892	
3598	23	ok	|	0.66	0.99	0.99	1.24	0.00	0	|	rapi	0.29	0.34	0	|	49.0	1.24(49)	0.34(49)	|	892	
3598	24	ok	|	0.69	0.99	0.99	1.40	0.00	0	|	rapi	0.33	0.38	0	|	49.0	1.40(49)	0.38(49)	|	892	
3598	25	ok	|	0.74	0.99	0.99	1.50	0.00	0	|	rapi	0.33	0.39	0	|	49.0	1.50(49)	0.39(49)	|	892	
3598	26	ok	|	0.76	0.99	0.99	1.67	0.00	0	|	rapi	0.36	0.42	0	|	49.0	1.67(49)	0.42(49)	|	892	
3598	27	ok	|	0.81	0.99	0.99	1.85	0.00	0	|	rapi	0.38	0.43	0	|	49.0	1.85(49)	0.43(49)	|	892	
3598	28	ok	|	0.84	0.98	0.98	2.02	0.00	0	|	rapi	0.41	0.52	0	|	49.0	2.02(49)	0.52(49)	|	892	
3598	29	ok	|	0.85	0.98	0.98	2.23	0.00	0	|	rapi	0.41	0.52	0	|	49.0	2.23(49)	0.52(49)	|	892	
3598	30	ok	|	0.89	0.98	0.98	2.33	0.00	0	|	rapi	0.44	0.54	0	|	49.0	2.33(49)	0.54(49)	|	892	
3598	31	ok	|	0.89	0.98	0.98	2.45	0.00	0	|	rapi	0.49	0.60	0	|	49.0	2.45(49)	0.60(49)	|	892	
3598	32	ok	|	0.91	0.98	0.98	2.60	0.00	0	|	rapi	0.51	0.66	0	|	49.0	2.60(49)	0.66(49)	|	892	
3598	33	ok	|	0.94	0.98	0.98	2.80	0.00	0	|	rapi	0.53	0.69	0	|	49.0	2.80(49)	0.69(49)	|	892	
3598	34	ok	|	0.95	0.98	0.98	3.01	0.00	0	|	rapi	0.57	0.75	0	|	49.0	3.01(49)	0.75(49)	|	892	
3598	35	ok	|	0.95	0.98	0.98	3.09	0.00	0	|	rapi	0.58	0.80	0	|	49.0	3.09(49)	0.80(49)	|	892	
3598	36	ok	|	0.95	0.98	0.98	3.27	0.00	0	|	rapi	0.60	0.81	0	|	49.0	3.27(49)	0.81(49)	|	892	
3598	37	ok	|	0.95	0.97	0.97	3.45	0.00	0	|	rapi	0.61	0.87	0	|	49.0	3.45(49)	0.87(49)	|	892	
3598	38	ok	|	0.97	0.97	0.97	3.54	0.00	0	|	rapi	0.64	0.90	0	|	49.0	3.54(49)	0.90(49)	|	892	
3598	39	ok	|	0.97	0.97	0.97	3.79	0.00	0	|	rapi	0.67	0.99	0	|	49.0	3.79(49)	0.99(49)	|	892	
3598	40	ok	|	0.98	0.97	0.97	3.95	0.00	0	|	rapi	0.67	1.01	0	|	49.0	3.95(49)	1.01(49)	|	892	
3598	41	ok	|	0.97	0.97	0.97	4.13	0.00	0	|	rapi	0.68	1.04	0	|	49.0	4.13(49)	1.04(49)	|	892	
3598	42	ok	|	0.98	0.97	0.97	4.37	0.00	0	|	rapi	0.71	1.16	0	|	49.0	4.37(49)	1.16(49)	|	892	
3598	43	ok	|	0.98	0.97	0.97	4.56	0.00	0	|	rapi	0.74	1.22	0	|	49.0	4.56(49)	1.22(49)	|	892	
3598	44	ok	|	0.99	0.97	0.97	4.74	0.00	0	|	rapi	0.76	1.26	0	|	49.0	4.74(49)	1.26(49)	|	892	
3598	45	ok	|	0.99	0.96	0.96	4.85	0.00	0	|	rapi	0.78	1.33	0	|	49.0	4.85(49)	1.33(49)	|	892	
3598	46	ok	|	0.99	0.97	0.96	4.82	0.00	0	|	rapi	0.76	1.34	0	|	49.0	4.82(49)	1.34(49)	|	892	
3598	47	ok	|	0.98	0.96	0.96	4.90	0.00	0	|	rapi	0.77	1.36	0	|	49.0	4.90(49)	1.36(49)	|	892	
3598	48	ok	|	0.98	0.96	0.96	4.97	0.00	0	|	rapi	0.79	1.38	0	|	49.0	4.97(49)	1.38(49)	|	892	
3598	49	ok	|	0.99	0.96	0.96	5.03	0.00	0	|	rapi	0.79	1.38	0	|	49.0	5.03(49)	1.38(49)	|	892	
3598	50	ok	|	0.99	0.96	0.96	5.04	0.00	0	|	rapi	0.78	1.38	0	|	49.0	5.04(49)	1.38(49)	|	892	
3598	51	ok	|	0.99	0.96	0.96	5.12	0.00	0	|	rapi	0.79	1.38	0	|	49.0	5.12(49)	1.38(49)	|	892	
3598	52	ok	|	1.00	0.96	0.96	5.39	0.00	0	|	rapi	0.78	1.45	0	|	49.0	5.39(49)	1.45(49)	|	892	
