2251	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.10(-79)		|	3	
2251	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.12(-79)		|	3	
2251	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.17(-79)		|	3	
2251	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.21(-79)		|	3	
2251	4	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.25(-79)		|	3	
2251	5	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.32(-79)		|	3	
2251	6	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.35(-79)		|	3	
2251	7	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.41(-79)		|	3	
2251	8	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.48(-79)		|	3	
2251	9	ok	|	0.36	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.53(-79)		|	3	
2251	10	ok	|	0.42	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.66(-79)		|	3	
2251	11	ok	|	0.45	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.71(-79)		|	3	
2251	12	ok	|	0.52	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.92(-79)		|	3	
2251	13	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	1.09(-79)		|	3	
2251	14	ok	|	0.61	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	1.26(-79)		|	3	
2251	15	ok	|	0.70	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	1.58(-79)		|	3	
2251	16	ok	|	0.75	0.98	0.98	1.89	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	1.89(-79)		|	3	
2251	17	ok	|	0.81	0.98	0.98	2.23	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	2.23(-79)		|	3	
2251	18	ok	|	0.88	0.97	0.97	2.60	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	2.60(-79)		|	3	
2251	19	ok	|	0.89	0.97	0.97	3.03	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	3.03(-79)		|	3	
2251	20	ok	|	0.93	0.96	0.96	3.53	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	3.53(-79)		|	3	
2251	21	ok	|	0.95	0.96	0.96	4.13	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	4.13(-79)		|	3	
2251	22	ok	|	0.98	0.95	0.95	5.03	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	5.03(-79)		|	3	
2251	23	ok	|	0.99	0.94	0.94	6.11	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	6.11(-79)		|	3	
2251	24	ok	|	0.99	0.93	0.93	7.24	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	7.24(-79)		|	3	
2251	25	ok	|	1.00	0.91	0.91	8.57	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	8.57(-79)		|	3	
2251	26	ok	|	1.00	0.90	0.90	10.10	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	10.10(-79)		|	3	
2251	27	ok	|	1.00	0.88	0.88	12.00	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	12.00(-79)		|	3	
2251	28	ok	|	1.00	0.86	0.86	14.05	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	14.05(-79)		|	3	
