932	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.10(40)		|	3	
932	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.12(40)		|	3	
932	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.13(40)	0.00(40)	|	3	
932	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.16(40)	0.00(40)	|	3	
932	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.17(40)		|	3	
932	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.17(40)		|	3	
932	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.20(40)		|	3	
932	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.27(40)		|	3	
932	8	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.30(40)		|	3	
932	9	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.37(40)		|	3	
932	10	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.45(40)		|	3	
932	11	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.53(40)		|	3	
932	12	ok	|	0.38	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.65(40)		|	3	
932	13	ok	|	0.45	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.80(40)		|	3	
932	14	ok	|	0.51	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	40.0	1.00(40)	0.00(40)	|	3	
932	15	ok	|	0.60	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	40.0	1.20(40)		|	3	
932	16	ok	|	0.67	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	40.0	1.40(40)		|	3	
932	17	ok	|	0.74	0.98	0.98	1.63	0.00	0	|	rapi	0.00	0.00	0	|	40.0	1.63(40)	0.00(40)	|	3	
932	18	ok	|	0.77	0.98	0.98	1.88	0.00	0	|	rapi	0.00	0.00	0	|	40.0	1.88(40)	0.00(40)	|	3	
932	19	ok	|	0.81	0.98	0.98	2.14	0.00	0	|	rapi	0.00	0.00	0	|	40.0	2.14(40)		|	3	
932	20	ok	|	0.87	0.97	0.97	2.58	0.00	0	|	rapi	0.00	0.00	0	|	40.0	2.58(40)	0.00(40)	|	3	
932	21	ok	|	0.91	0.97	0.97	3.13	0.00	0	|	rapi	0.00	0.00	0	|	40.0	3.13(40)	0.00(40)	|	3	
932	22	ok	|	0.95	0.96	0.96	3.77	0.00	0	|	rapi	0.00	0.00	0	|	40.0	3.77(40)	0.00(40)	|	3	
