9074	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.10(25)	0.00(25)	|	112	
9074	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.11(25)	0.00(25)	|	112	
9074	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.11(25)	0.00(25)	|	112	
9074	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.13(25)	0.00(25)	|	112	
9074	4	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.15(25)	0.00(25)	|	112	
9074	5	ok	|	0.12	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.19(25)	0.00(25)	|	112	
9074	6	ok	|	0.13	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.20(25)	0.00(25)	|	112	
9074	7	ok	|	0.14	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.23(25)	0.00(25)	|	112	
9074	8	ok	|	0.18	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.28(25)	0.01(25)	|	112	
9074	9	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.35(25)	0.01(25)	|	112	
9074	10	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.41(25)	0.01(25)	|	112	
9074	11	ok	|	0.30	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.49(25)	0.01(25)	|	112	
9074	12	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.60(25)	0.01(25)	|	112	
9074	13	ok	|	0.41	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.73(25)	0.01(25)	|	112	
9074	14	ok	|	0.46	0.99	0.99	0.83	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.83(25)	0.01(25)	|	112	
9074	15	ok	|	0.51	0.99	0.99	0.96	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.96(25)	0.01(25)	|	112	
9074	16	ok	|	0.57	0.99	0.99	1.16	0.00	0	|	rapi	0.02	0.02	0	|	25.0	1.16(25)	0.02(25)	|	112	
9074	17	ok	|	0.63	0.99	0.99	1.32	0.00	0	|	rapi	0.02	0.02	0	|	25.0	1.32(25)	0.02(25)	|	112	
9074	18	ok	|	0.69	0.99	0.99	1.51	0.00	0	|	rapi	0.02	0.02	0	|	25.0	1.51(25)	0.02(25)	|	112	
9074	19	ok	|	0.75	0.98	0.98	1.85	0.00	0	|	rapi	0.02	0.02	0	|	25.0	1.85(25)	0.02(25)	|	112	
9074	20	ok	|	0.81	0.98	0.98	2.16	0.00	0	|	rapi	0.03	0.03	0	|	25.0	2.16(25)	0.03(25)	|	112	
