8191	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.10(36)	0.00(36)	|	21	
8191	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	36.0	0.11(36)	0.01(36)	|	21	
8191	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	36.0	0.13(36)	0.01(36)	|	21	
8191	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	36.0	0.16(36)	0.01(36)	|	21	
8191	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.20(36)	0.00(36)	|	21	
8191	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.21(36)	0.00(36)	|	21	
8191	6	ok	|	0.14	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.21(36)	0.00(36)	|	21	
8191	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.26(36)	0.00(36)	|	21	
8191	8	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.31(36)	0.00(36)	|	21	
8191	9	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.37(36)		|	21	
8191	10	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.49(36)		|	21	
8191	11	ok	|	0.34	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.57(36)	0.00(36)	|	21	
8191	12	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.65(36)		|	21	
8191	13	ok	|	0.44	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.79(36)		|	21	
8191	14	ok	|	0.53	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.99(36)		|	21	
8191	15	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	36.0	1.11(36)	0.00(36)	|	21	
8191	16	ok	|	0.65	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	36.0	1.29(36)	0.00(36)	|	21	
8191	17	ok	|	0.67	0.99	0.99	1.45	0.00	0	|	rapi	0.01	0.01	0	|	36.0	1.45(36)	0.01(36)	|	21	
8191	18	ok	|	0.74	0.98	0.98	1.68	0.00	0	|	rapi	0.01	0.01	0	|	36.0	1.68(36)	0.01(36)	|	21	
8191	19	ok	|	0.79	0.98	0.98	1.97	0.00	0	|	rapi	0.01	0.01	0	|	36.0	1.97(36)	0.01(36)	|	21	
8191	20	ok	|	0.85	0.98	0.98	2.34	0.00	0	|	rapi	0.01	0.01	0	|	36.0	2.34(36)	0.01(36)	|	21	
8191	21	ok	|	0.87	0.97	0.97	2.71	0.00	0	|	rapi	0.01	0.01	0	|	36.0	2.71(36)	0.01(36)	|	21	
8191	22	ok	|	0.90	0.97	0.97	3.22	0.00	0	|	rapi	0.02	0.02	0	|	36.0	3.22(36)	0.02(36)	|	21	
8191	23	ok	|	0.95	0.96	0.96	3.81	0.00	0	|	rapi	0.03	0.03	0	|	36.0	3.81(36)	0.03(36)	|	21	
8191	24	ok	|	0.97	0.96	0.96	4.46	0.00	0	|	rapi	0.03	0.03	0	|	36.0	4.46(36)	0.03(36)	|	21	
8191	25	ok	|	0.98	0.95	0.95	5.09	0.00	0	|	rapi	0.04	0.04	0	|	36.0	5.09(36)	0.04(36)	|	21	
8191	26	ok	|	0.99	0.94	0.94	6.14	0.00	0	|	rapi	0.05	0.05	0	|	36.0	6.14(36)	0.05(36)	|	21	
8191	27	ok	|	1.00	0.93	0.93	7.38	0.00	0	|	rapi	0.05	0.05	0	|	36.0	7.38(36)	0.05(36)	|	21	
8191	28	ok	|	1.00	0.91	0.91	8.64	0.00	0	|	rapi	0.07	0.07	0	|	36.0	8.64(36)	0.07(36)	|	21	
8191	29	ok	|	1.00	0.90	0.90	10.05	0.00	0	|	rapi	0.07	0.08	0	|	36.0	10.05(36)	0.08(36)	|	21	
8191	30	ok	|	1.00	0.88	0.88	11.79	0.00	0	|	rapi	0.09	0.09	0	|	36.0	11.79(36)	0.09(36)	|	21	
8191	31	ok	|	1.00	0.87	0.87	13.49	0.00	0	|	rapi	0.11	0.12	0	|	36.0	13.49(36)	0.12(36)	|	21	
8191	32	ok	|	1.00	0.84	0.84	15.90	0.00	0	|	rapi	0.11	0.12	0	|	36.0	15.90(36)	0.12(36)	|	21	
8191	33	ok	|	1.00	0.82	0.82	18.29	0.00	0	|	rapi	0.13	0.14	0	|	36.0	18.29(36)	0.14(36)	|	21	
8191	34	ok	|	1.00	0.79	0.79	20.90	0.00	0	|	rapi	0.14	0.15	0	|	36.0	20.90(36)	0.15(36)	|	21	
8191	35	ok	|	1.00	0.76	0.76	24.41	0.00	0	|	rapi	0.14	0.15	0	|	36.0	24.41(36)	0.15(36)	|	21	
8191	36	ok	|	1.00	0.72	0.72	28.28	0.00	0	|	rapi	0.17	0.17	0	|	36.0	28.28(36)	0.17(36)	|	21	
8191	37	ok	|	1.00	0.68	0.68	31.90	0.00	0	|	rapi	0.19	0.20	0	|	36.0	31.90(36)	0.20(36)	|	21	
8191	38	ok	|	1.00	0.64	0.64	36.12	0.00	0	|	rapi	0.22	0.24	0	|	36.0	36.12(36)	0.24(36)	|	21	
8191	39	ok	|	1.00	0.60	0.60	40.30	0.00	0	|	rapi	0.26	0.28	0	|	36.0	40.30(36)	0.28(36)	|	21	
8191	40	ok	|	1.00	0.55	0.55	44.88	0.00	0	|	rapi	0.27	0.30	0	|	36.0	44.88(36)	0.30(36)	|	21	
8191	41	ok	|	1.00	0.51	0.51	49.60	0.00	0	|	rapi	0.34	0.39	0	|	36.0	49.60(36)	0.39(36)	|	21	
8191	42	ok	|	1.00	0.47	0.47	53.00	0.00	0	|	rapi	0.38	0.45	0	|	36.0	53.00(36)	0.45(36)	|	21	
8191	43	ok	|	1.00	0.44	0.44	56.35	0.00	0	|	rapi	0.42	0.51	0	|	36.0	56.35(36)	0.51(36)	|	21	
8191	44	ok	|	1.00	0.42	0.42	58.68	0.00	0	|	rapi	0.51	0.66	0	|	36.0	58.68(36)	0.66(36)	|	21	
8191	45	ok	|	1.00	0.40	0.40	60.80	0.00	0	|	rapi	0.55	0.77	0	|	36.0	60.80(36)	0.77(36)	|	21	
8191	46	ok	|	1.00	0.40	0.40	61.06	0.00	0	|	rapi	0.64	0.91	0	|	36.0	61.06(36)	0.91(36)	|	21	
8191	47	ok	|	1.00	0.40	0.40	60.98	0.00	0	|	rapi	0.66	1.01	0	|	36.0	60.98(36)	1.01(36)	|	21	
8191	48	ok	|	1.00	0.39	0.39	61.78	0.00	0	|	rapi	0.68	1.06	0	|	36.0	61.78(36)	1.06(36)	|	21	
8191	49	ok	|	1.00	0.39	0.39	62.27	0.00	0	|	rapi	0.71	1.14	0	|	36.0	62.27(36)	1.14(36)	|	21	
