2088	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.10(55)		|	4	
2088	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.12(55)		|	4	
2088	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.17(55)		|	4	
2088	3	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.20(55)		|	4	
2088	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.23(55)		|	4	
2088	5	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.27(55)		|	4	
2088	6	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.33(55)	0.00(55)	|	4	
2088	7	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.38(55)	0.00(55)	|	4	
2088	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.39(55)		|	4	
2088	9	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.49(55)		|	4	
2088	10	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.59(55)		|	4	
2088	11	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.70(55)		|	4	
2088	12	ok	|	0.46	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.82(55)		|	4	
2088	13	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.93(55)		|	4	
2088	14	ok	|	0.54	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	55.0	1.07(55)		|	4	
2088	15	ok	|	0.60	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	55.0	1.23(55)	0.00(55)	|	4	
2088	16	ok	|	0.68	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	55.0	1.49(55)	0.00(55)	|	4	
2088	17	ok	|	0.74	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	55.0	1.83(55)	0.00(55)	|	4	
2088	18	ok	|	0.78	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	55.0	2.08(55)	0.00(55)	|	4	
2088	19	ok	|	0.84	0.98	0.98	2.48	0.00	0	|	rapi	0.00	0.00	0	|	55.0	2.48(55)		|	4	
2088	20	ok	|	0.90	0.97	0.97	2.94	0.00	0	|	rapi	0.00	0.00	0	|	55.0	2.94(55)		|	4	
2088	21	ok	|	0.93	0.97	0.97	3.42	0.00	0	|	rapi	0.00	0.00	0	|	55.0	3.42(55)		|	4	
2088	22	ok	|	0.95	0.96	0.96	3.93	0.00	0	|	rapi	0.00	0.00	0	|	55.0	3.93(55)	0.00(55)	|	4	
2088	23	ok	|	0.96	0.95	0.95	4.65	0.00	0	|	rapi	0.00	0.00	0	|	55.0	4.65(55)	0.00(55)	|	4	
2088	24	ok	|	0.98	0.95	0.95	5.36	0.00	0	|	rapi	0.00	0.00	0	|	55.0	5.36(55)	0.00(55)	|	4	
2088	25	ok	|	0.99	0.94	0.94	6.09	0.00	0	|	rapi	0.00	0.00	0	|	55.0	6.09(55)	0.00(55)	|	4	
2088	26	ok	|	0.99	0.93	0.93	7.23	0.00	0	|	rapi	0.00	0.00	0	|	55.0	7.23(55)	0.00(55)	|	4	
2088	27	ok	|	1.00	0.91	0.91	8.60	0.00	0	|	rapi	0.01	0.01	0	|	55.0	8.60(55)	0.01(55)	|	4	
2088	28	ok	|	1.00	0.90	0.90	10.27	0.00	0	|	rapi	0.01	0.01	0	|	55.0	10.27(55)	0.01(55)	|	4	
2088	29	ok	|	1.00	0.88	0.88	12.14	0.00	0	|	rapi	0.02	0.02	0	|	55.0	12.14(55)	0.02(55)	|	4	
2088	30	ok	|	1.00	0.86	0.86	14.36	0.00	0	|	rapi	0.02	0.02	0	|	55.0	14.36(55)	0.02(55)	|	4	
2088	31	ok	|	1.00	0.83	0.83	16.88	0.00	0	|	rapi	0.03	0.03	0	|	55.0	16.88(55)	0.03(55)	|	4	
2088	32	ok	|	1.00	0.80	0.80	19.61	0.00	0	|	rapi	0.04	0.04	0	|	55.0	19.61(55)	0.04(55)	|	4	
2088	33	ok	|	1.00	0.77	0.77	22.80	0.00	0	|	rapi	0.06	0.06	0	|	55.0	22.80(55)	0.06(55)	|	4	
2088	34	ok	|	1.00	0.74	0.74	26.36	0.00	0	|	rapi	0.06	0.06	0	|	55.0	26.36(55)	0.06(55)	|	4	
2088	35	ok	|	1.00	0.69	0.69	30.59	0.00	0	|	rapi	0.06	0.06	0	|	55.0	30.59(55)	0.06(55)	|	4	
2088	36	ok	|	1.00	0.64	0.64	35.84	0.00	0	|	rapi	0.07	0.07	0	|	55.0	35.84(55)	0.07(55)	|	4	
2088	37	ok	|	1.00	0.59	0.59	41.38	0.00	0	|	rapi	0.09	0.09	0	|	55.0	41.38(55)	0.09(55)	|	4	
2088	38	ok	|	1.00	0.52	0.52	47.81	0.00	0	|	rapi	0.11	0.11	0	|	55.0	47.81(55)	0.11(55)	|	4	
2088	39	ok	|	1.00	0.46	0.46	54.40	0.00	0	|	rapi	0.11	0.12	0	|	55.0	54.40(55)	0.12(55)	|	4	
