9294	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-9.0	0.10(-9)	0.03(-9)	|	2882	
9294	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	-9.0	0.11(-9)	0.04(-9)	|	2882	
9294	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	-9.0	0.13(-9)	0.04(-9)	|	2882	
9294	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	-9.0	0.16(-9)	0.04(-9)	|	2882	
9294	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.05	0	|	-9.0	0.18(-9)	0.05(-9)	|	2882	
9294	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.06	0.06	0	|	-9.0	0.21(-9)	0.06(-9)	|	2882	
9294	6	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.07	0.07	0	|	-9.0	0.22(-9)	0.07(-9)	|	2882	
9294	7	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.07	0.07	0	|	-9.0	0.23(-9)	0.07(-9)	|	2882	
9294	8	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.06	0.07	0	|	-9.0	0.26(-9)	0.07(-9)	|	2882	
9294	9	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.07	0.07	0	|	-9.0	0.30(-9)	0.07(-9)	|	2882	
9294	10	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.08	0.08	0	|	-9.0	0.32(-9)	0.08(-9)	|	2882	
9294	11	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.10	0.10	0	|	-9.0	0.37(-9)	0.10(-9)	|	2882	
9294	12	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.12	0.13	0	|	-9.0	0.45(-9)	0.13(-9)	|	2882	
9294	13	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.14	0.15	0	|	-9.0	0.51(-9)	0.15(-9)	|	2882	
9294	14	ok	|	0.40	1.00	1.00	0.58	0.00	0	|	rapi	0.15	0.17	0	|	-9.0	0.58(-9)	0.17(-9)	|	2882	
9294	15	ok	|	0.43	1.00	1.00	0.64	0.00	0	|	rapi	0.17	0.18	0	|	-9.0	0.64(-9)	0.18(-9)	|	2882	
9294	16	ok	|	0.42	1.00	1.00	0.65	0.00	0	|	rapi	0.16	0.17	0	|	-9.0	0.65(-9)	0.17(-9)	|	2882	
9294	17	ok	|	0.45	0.99	0.99	0.70	0.00	0	|	rapi	0.16	0.17	0	|	-9.0	0.70(-9)	0.17(-9)	|	2882	
9294	18	ok	|	0.48	0.99	0.99	0.75	0.00	0	|	rapi	0.18	0.19	0	|	-9.0	0.75(-9)	0.19(-9)	|	2882	
9294	19	ok	|	0.52	0.99	0.99	0.83	0.00	0	|	rapi	0.20	0.22	0	|	-9.0	0.83(-9)	0.22(-9)	|	2882	
9294	20	ok	|	0.53	0.99	0.99	0.89	0.00	0	|	rapi	0.21	0.23	0	|	-9.0	0.89(-9)	0.23(-9)	|	2882	
9294	21	ok	|	0.59	0.99	0.99	0.99	0.00	0	|	rapi	0.24	0.27	0	|	-9.0	0.99(-9)	0.27(-9)	|	2882	
9294	22	ok	|	0.62	0.99	0.99	1.04	0.00	0	|	rapi	0.26	0.30	0	|	-9.0	1.04(-9)	0.30(-9)	|	2882	
9294	23	ok	|	0.64	0.99	0.99	1.10	0.00	0	|	rapi	0.28	0.31	0	|	-9.0	1.10(-9)	0.31(-9)	|	2882	
9294	24	ok	|	0.66	0.99	0.99	1.20	0.00	0	|	rapi	0.29	0.32	0	|	-9.0	1.20(-9)	0.32(-9)	|	2882	
9294	25	ok	|	0.71	0.99	0.99	1.33	0.00	0	|	rapi	0.31	0.36	0	|	-9.0	1.33(-9)	0.36(-9)	|	2882	
9294	26	ok	|	0.73	0.99	0.99	1.38	0.00	0	|	rapi	0.33	0.38	0	|	-9.0	1.38(-9)	0.38(-9)	|	2882	
9294	27	ok	|	0.73	0.99	0.99	1.48	0.00	0	|	rapi	0.32	0.38	0	|	-9.0	1.48(-9)	0.38(-9)	|	2882	
9294	28	ok	|	0.75	0.99	0.99	1.66	0.00	0	|	rapi	0.36	0.43	0	|	-9.0	1.66(-9)	0.43(-9)	|	2882	
9294	29	ok	|	0.77	0.99	0.99	1.68	0.00	0	|	rapi	0.37	0.46	0	|	-9.0	1.68(-9)	0.46(-9)	|	2882	
9294	30	ok	|	0.81	0.99	0.99	1.83	0.00	0	|	rapi	0.38	0.46	0	|	-9.0	1.83(-9)	0.46(-9)	|	2882	
9294	31	ok	|	0.83	0.98	0.98	2.04	0.00	0	|	rapi	0.41	0.51	0	|	-9.0	2.04(-9)	0.51(-9)	|	2882	
9294	32	ok	|	0.84	0.98	0.98	2.15	0.00	0	|	rapi	0.44	0.55	0	|	-9.0	2.15(-9)	0.55(-9)	|	2882	
9294	33	ok	|	0.87	0.98	0.98	2.21	0.00	0	|	rapi	0.47	0.57	0	|	-9.0	2.21(-9)	0.57(-9)	|	2882	
9294	34	ok	|	0.89	0.98	0.98	2.45	0.00	0	|	rapi	0.50	0.64	0	|	-9.0	2.45(-9)	0.64(-9)	|	2882	
9294	35	ok	|	0.90	0.98	0.98	2.70	0.00	0	|	rapi	0.52	0.69	0	|	-9.0	2.70(-9)	0.69(-9)	|	2882	
9294	36	ok	|	0.91	0.98	0.98	2.80	0.00	0	|	rapi	0.54	0.72	0	|	-9.0	2.80(-9)	0.72(-9)	|	2882	
9294	37	ok	|	0.94	0.98	0.98	2.89	0.00	0	|	rapi	0.56	0.74	0	|	-9.0	2.89(-9)	0.74(-9)	|	2882	
9294	38	ok	|	0.93	0.98	0.98	2.98	0.00	0	|	rapi	0.58	0.80	0	|	-9.0	2.98(-9)	0.80(-9)	|	2882	
9294	39	ok	|	0.94	0.98	0.98	3.12	0.00	0	|	rapi	0.56	0.82	0	|	-9.0	3.12(-9)	0.82(-9)	|	2882	
9294	40	ok	|	0.95	0.98	0.98	3.27	0.00	0	|	rapi	0.58	0.85	0	|	-9.0	3.27(-9)	0.85(-9)	|	2882	
9294	41	ok	|	0.96	0.97	0.97	3.42	0.00	0	|	rapi	0.60	0.88	0	|	-9.0	3.42(-9)	0.88(-9)	|	2882	
9294	42	ok	|	0.96	0.97	0.97	3.55	0.00	0	|	rapi	0.63	0.92	0	|	-9.0	3.55(-9)	0.92(-9)	|	2882	
9294	43	ok	|	0.98	0.97	0.97	3.75	0.00	0	|	rapi	0.68	1.03	0	|	-9.0	3.75(-9)	1.03(-9)	|	2882	
9294	44	ok	|	0.97	0.97	0.97	3.77	0.00	0	|	rapi	0.70	1.08	0	|	-9.0	3.77(-9)	1.08(-9)	|	2882	
9294	45	ok	|	0.98	0.97	0.97	3.91	0.00	0	|	rapi	0.71	1.18	0	|	-9.0	3.91(-9)	1.18(-9)	|	2882	
9294	46	ok	|	0.98	0.97	0.97	4.00	0.00	0	|	rapi	0.76	1.24	0	|	-9.0	4.00(-9)	1.24(-9)	|	2882	
9294	47	ok	|	0.98	0.97	0.97	4.06	0.00	0	|	rapi	0.76	1.28	0	|	-9.0	4.06(-9)	1.28(-9)	|	2882	
9294	48	ok	|	0.98	0.97	0.97	4.22	0.00	0	|	rapi	0.78	1.36	0	|	-9.0	4.22(-9)	1.36(-9)	|	2882	
9294	49	ok	|	0.99	0.97	0.97	4.38	0.00	0	|	rapi	0.81	1.46	0	|	-9.0	4.38(-9)	1.46(-9)	|	2882	
9294	50	ok	|	0.99	0.97	0.97	4.39	0.00	0	|	rapi	0.81	1.48	0	|	-9.0	4.39(-9)	1.48(-9)	|	2882	
9294	51	ok	|	0.99	0.97	0.97	4.39	0.00	0	|	rapi	0.82	1.48	0	|	-9.0	4.39(-9)	1.48(-9)	|	2882	
9294	52	ok	|	0.99	0.97	0.97	4.37	0.00	0	|	rapi	0.82	1.43	0	|	-9.0	4.37(-9)	1.43(-9)	|	2882	
9294	53	ok	|	0.99	0.97	0.97	4.45	0.00	0	|	rapi	0.80	1.42	0	|	-9.0	4.45(-9)	1.42(-9)	|	2882	
9294	54	ok	|	0.99	0.97	0.97	4.54	0.00	0	|	rapi	0.80	1.47	0	|	-9.0	4.54(-9)	1.47(-9)	|	2882	
9294	55	ok	|	0.99	0.97	0.97	4.67	0.00	0	|	rapi	0.81	1.53	0	|	-9.0	4.67(-9)	1.53(-9)	|	2882	
9294	56	ok	|	0.99	0.97	0.97	4.68	0.00	0	|	rapi	0.80	1.54	0	|	-9.0	4.68(-9)	1.54(-9)	|	2882	
9294	57	ok	|	0.99	0.97	0.97	4.95	0.00	0	|	rapi	0.83	1.60	0	|	-9.0	4.95(-9)	1.60(-9)	|	2882	
9294	58	ok	|	0.99	0.97	0.97	4.97	0.00	0	|	rapi	0.83	1.62	0	|	-9.0	4.97(-9)	1.62(-9)	|	2882	
9294	59	ok	|	1.00	0.97	0.97	5.12	0.00	0	|	rapi	0.87	1.72	0	|	-9.0	5.12(-9)	1.72(-9)	|	2882	
9294	60	ok	|	0.99	0.97	0.97	5.07	0.00	0	|	rapi	0.84	1.67	0	|	-9.0	5.07(-9)	1.67(-9)	|	2882	
9294	61	ok	|	0.99	0.97	0.97	5.12	0.00	0	|	rapi	0.86	1.72	0	|	-9.0	5.12(-9)	1.72(-9)	|	2882	
9294	62	ok	|	1.00	0.97	0.97	5.16	0.00	0	|	rapi	0.86	1.74	0	|	-9.0	5.16(-9)	1.74(-9)	|	2882	
