2808	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.10(14)		|	33	
2808	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.10(14)		|	33	
2808	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.12(14)		|	33	
2808	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.17(14)		|	33	
2808	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.15(14)		|	33	
2808	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.16(14)	0.00(14)	|	33	
2808	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.17(14)	0.00(14)	|	33	
2808	7	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.20(14)	0.00(14)	|	33	
2808	8	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.23(14)	0.00(14)	|	33	
2808	9	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.31(14)	0.00(14)	|	33	
2808	10	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.39(14)	0.01(14)	|	33	
2808	11	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.43(14)	0.01(14)	|	33	
2808	12	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.52(14)	0.01(14)	|	33	
2808	13	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.60(14)	0.01(14)	|	33	
2808	14	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.77(14)	0.00(14)	|	33	
2808	15	ok	|	0.49	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.90(14)	0.00(14)	|	33	
2808	16	ok	|	0.55	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	14.0	1.03(14)	0.00(14)	|	33	
2808	17	ok	|	0.61	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	14.0	1.19(14)		|	33	
2808	18	ok	|	0.66	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	14.0	1.43(14)		|	33	
2808	19	ok	|	0.73	0.98	0.98	1.66	0.00	0	|	rapi	0.00	0.00	0	|	14.0	1.66(14)	0.00(14)	|	33	
2808	20	ok	|	0.78	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	14.0	1.91(14)	0.00(14)	|	33	
2808	21	ok	|	0.84	0.98	0.98	2.33	0.00	0	|	rapi	0.00	0.00	0	|	14.0	2.33(14)	0.00(14)	|	33	
2808	22	ok	|	0.90	0.97	0.97	2.82	0.00	0	|	rapi	0.00	0.00	0	|	14.0	2.82(14)	0.00(14)	|	33	
2808	23	ok	|	0.91	0.97	0.97	3.27	0.00	0	|	rapi	0.01	0.01	0	|	14.0	3.27(14)	0.01(14)	|	33	
2808	24	ok	|	0.93	0.96	0.96	3.82	0.00	0	|	rapi	0.01	0.01	0	|	14.0	3.82(14)	0.01(14)	|	33	
2808	25	ok	|	0.96	0.96	0.96	4.44	0.00	0	|	rapi	0.02	0.02	0	|	14.0	4.44(14)	0.02(14)	|	33	
2808	26	ok	|	0.98	0.95	0.95	5.20	0.00	0	|	rapi	0.03	0.03	0	|	14.0	5.20(14)	0.03(14)	|	33	
2808	27	ok	|	0.99	0.94	0.94	5.93	0.00	0	|	rapi	0.03	0.03	0	|	14.0	5.93(14)	0.03(14)	|	33	
2808	28	ok	|	0.99	0.93	0.93	6.94	0.00	0	|	rapi	0.03	0.03	0	|	14.0	6.94(14)	0.03(14)	|	33	
2808	29	ok	|	1.00	0.92	0.92	8.01	0.00	0	|	rapi	0.03	0.03	0	|	14.0	8.01(14)	0.03(14)	|	33	
2808	30	ok	|	1.00	0.91	0.91	9.49	0.00	0	|	rapi	0.04	0.04	0	|	14.0	9.49(14)	0.04(14)	|	33	
2808	31	ok	|	1.00	0.89	0.89	11.40	0.00	0	|	rapi	0.06	0.06	0	|	14.0	11.40(14)	0.06(14)	|	33	
2808	32	ok	|	1.00	0.87	0.87	13.39	0.00	0	|	rapi	0.06	0.06	0	|	14.0	13.39(14)	0.06(14)	|	33	
