1819	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	20.0	0.10(20)	0.02(20)	|	993	
1819	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	20.0	0.11(20)	0.01(20)	|	993	
1819	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	20.0	0.12(20)	0.01(20)	|	993	
1819	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	20.0	0.14(20)	0.01(20)	|	993	
1819	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	20.0	0.20(20)	0.01(20)	|	993	
1819	5	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	20.0	0.28(20)	0.02(20)	|	993	
1819	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	20.0	0.30(20)	0.02(20)	|	993	
1819	7	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.04	0.04	0	|	20.0	0.38(20)	0.04(20)	|	993	
1819	8	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.05	0.05	0	|	20.0	0.45(20)	0.05(20)	|	993	
1819	9	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.06	0.06	0	|	20.0	0.50(20)	0.06(20)	|	993	
1819	10	ok	|	0.36	1.00	1.00	0.53	0.00	0	|	rapi	0.06	0.07	0	|	20.0	0.53(20)	0.07(20)	|	993	
1819	11	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.07	0.07	0	|	20.0	0.58(20)	0.07(20)	|	993	
1819	12	ok	|	0.44	0.99	0.99	0.72	0.00	0	|	rapi	0.09	0.10	0	|	20.0	0.72(20)	0.10(20)	|	993	
1819	13	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.10	0.11	0	|	20.0	0.83(20)	0.11(20)	|	993	
1819	14	ok	|	0.53	0.99	0.99	0.91	0.00	0	|	rapi	0.12	0.12	0	|	20.0	0.91(20)	0.12(20)	|	993	
1819	15	ok	|	0.57	0.99	0.99	1.00	0.00	0	|	rapi	0.14	0.14	0	|	20.0	1.00(20)	0.14(20)	|	993	
1819	16	ok	|	0.59	0.99	0.99	1.05	0.00	0	|	rapi	0.14	0.15	0	|	20.0	1.05(20)	0.15(20)	|	993	
1819	17	ok	|	0.63	0.99	0.99	1.19	0.00	0	|	rapi	0.14	0.15	0	|	20.0	1.19(20)	0.15(20)	|	993	
1819	18	ok	|	0.69	0.99	0.99	1.44	0.00	0	|	rapi	0.15	0.16	0	|	20.0	1.44(20)	0.16(20)	|	993	
1819	19	ok	|	0.71	0.99	0.99	1.62	0.00	0	|	rapi	0.17	0.18	0	|	20.0	1.62(20)	0.18(20)	|	993	
1819	20	ok	|	0.76	0.98	0.98	1.86	0.00	0	|	rapi	0.17	0.19	0	|	20.0	1.86(20)	0.19(20)	|	993	
1819	21	ok	|	0.81	0.98	0.98	2.06	0.00	0	|	rapi	0.21	0.22	0	|	20.0	2.06(20)	0.22(20)	|	993	
1819	22	ok	|	0.88	0.98	0.98	2.38	0.00	0	|	rapi	0.24	0.27	0	|	20.0	2.38(20)	0.27(20)	|	993	
1819	23	ok	|	0.86	0.98	0.98	2.55	0.00	0	|	rapi	0.27	0.30	0	|	20.0	2.55(20)	0.30(20)	|	993	
1819	24	ok	|	0.90	0.98	0.98	2.84	0.00	0	|	rapi	0.30	0.34	0	|	20.0	2.84(20)	0.34(20)	|	993	
1819	25	ok	|	0.94	0.97	0.97	3.19	0.00	0	|	rapi	0.35	0.40	0	|	20.0	3.19(20)	0.40(20)	|	993	
1819	26	ok	|	0.94	0.97	0.97	3.53	0.00	0	|	rapi	0.38	0.46	0	|	20.0	3.53(20)	0.46(20)	|	993	
1819	27	ok	|	0.97	0.97	0.97	3.95	0.00	0	|	rapi	0.43	0.54	0	|	20.0	3.95(20)	0.54(20)	|	993	
1819	28	ok	|	0.98	0.96	0.96	4.23	0.00	0	|	rapi	0.48	0.63	0	|	20.0	4.23(20)	0.63(20)	|	993	
1819	29	ok	|	0.98	0.96	0.96	4.50	0.00	0	|	rapi	0.49	0.66	0	|	20.0	4.50(20)	0.66(20)	|	993	
1819	30	ok	|	0.98	0.96	0.96	4.88	0.00	0	|	rapi	0.52	0.72	0	|	20.0	4.88(20)	0.72(20)	|	993	
1819	31	ok	|	0.99	0.96	0.96	5.15	0.00	0	|	rapi	0.56	0.80	0	|	20.0	5.15(20)	0.80(20)	|	993	
1819	32	ok	|	0.99	0.95	0.95	5.40	0.00	0	|	rapi	0.59	0.84	0	|	20.0	5.40(20)	0.84(20)	|	993	
1819	33	ok	|	1.00	0.95	0.95	5.81	0.00	0	|	rapi	0.60	0.88	0	|	20.0	5.81(20)	0.88(20)	|	993	
1819	34	ok	|	1.00	0.95	0.95	6.21	0.00	0	|	rapi	0.63	0.94	0	|	20.0	6.21(20)	0.94(20)	|	993	
1819	35	ok	|	1.00	0.94	0.94	6.51	0.00	0	|	rapi	0.66	1.00	0	|	20.0	6.51(20)	1.00(20)	|	993	
1819	36	ok	|	1.00	0.94	0.94	6.75	0.00	0	|	rapi	0.67	1.03	0	|	20.0	6.75(20)	1.03(20)	|	993	
1819	37	ok	|	1.00	0.94	0.94	7.19	0.00	0	|	rapi	0.68	1.09	0	|	20.0	7.19(20)	1.09(20)	|	993	
1819	38	ok	|	1.00	0.94	0.94	7.39	0.00	0	|	rapi	0.71	1.15	0	|	20.0	7.39(20)	1.15(20)	|	993	
1819	39	ok	|	1.00	0.94	0.94	7.64	0.00	0	|	rapi	0.72	1.20	0	|	20.0	7.64(20)	1.20(20)	|	993	
1819	40	ok	|	1.00	0.93	0.93	8.01	0.00	0	|	rapi	0.74	1.27	0	|	20.0	8.01(20)	1.27(20)	|	993	
1819	41	ok	|	1.00	0.93	0.93	8.43	0.00	0	|	rapi	0.79	1.42	0	|	20.0	8.43(20)	1.42(20)	|	993	
1819	42	ok	|	1.00	0.93	0.93	8.68	0.00	0	|	rapi	0.81	1.49	0	|	20.0	8.68(20)	1.49(20)	|	993	
1819	43	ok	|	1.00	0.92	0.92	9.03	0.00	0	|	rapi	0.80	1.52	0	|	20.0	9.03(20)	1.52(20)	|	993	
1819	44	ok	|	1.00	0.92	0.92	9.22	0.00	0	|	rapi	0.84	1.56	0	|	20.0	9.22(20)	1.56(20)	|	993	
1819	45	ok	|	1.00	0.92	0.92	9.28	0.00	0	|	rapi	0.84	1.61	0	|	20.0	9.28(20)	1.61(20)	|	993	
1819	46	ok	|	1.00	0.92	0.92	9.44	0.00	0	|	rapi	0.85	1.64	0	|	20.0	9.44(20)	1.64(20)	|	993	
1819	47	ok	|	1.00	0.92	0.92	9.55	0.00	0	|	rapi	0.87	1.64	0	|	20.0	9.55(20)	1.64(20)	|	993	
1819	48	ok	|	1.00	0.92	0.92	9.61	0.00	0	|	rapi	0.84	1.66	0	|	20.0	9.61(20)	1.66(20)	|	993	
1819	49	ok	|	1.00	0.92	0.92	9.95	0.00	0	|	rapi	0.88	1.77	0	|	20.0	9.95(20)	1.77(20)	|	993	
