6284	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.10(-92)		|	99	
6284	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.14(-92)		|	99	
6284	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.15(-92)		|	99	
6284	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.18(-92)		|	99	
6284	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.21(-92)		|	99	
6284	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.26(-92)		|	99	
6284	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.27(-92)		|	99	
6284	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.30(-92)		|	99	
6284	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.33(-92)		|	99	
6284	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.41(-92)		|	99	
6284	10	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.52(-92)		|	99	
6284	11	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.58(-92)		|	99	
6284	12	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.66(-92)		|	99	
6284	13	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.75(-92)	0.00(-92)	|	99	
6284	14	ok	|	0.51	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.86(-92)		|	99	
6284	15	ok	|	0.56	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.06(-92)		|	99	
6284	16	ok	|	0.59	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.17(-92)		|	99	
6284	17	ok	|	0.64	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.45(-92)		|	99	
6284	18	ok	|	0.71	0.98	0.98	1.70	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.70(-92)	0.00(-92)	|	99	
6284	19	ok	|	0.78	0.98	0.98	2.00	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	2.00(-92)	0.00(-92)	|	99	
6284	20	ok	|	0.84	0.98	0.98	2.40	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	2.40(-92)	0.00(-92)	|	99	
6284	21	ok	|	0.88	0.97	0.97	2.83	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	2.83(-92)		|	99	
6284	22	ok	|	0.92	0.97	0.97	3.41	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	3.41(-92)		|	99	
6284	23	ok	|	0.94	0.96	0.96	4.01	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	4.01(-92)	0.00(-92)	|	99	
6284	24	ok	|	0.96	0.95	0.95	4.74	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	4.74(-92)	0.00(-92)	|	99	
6284	25	ok	|	0.98	0.94	0.94	5.57	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	5.57(-92)	0.00(-92)	|	99	
6284	26	ok	|	0.99	0.93	0.93	6.62	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	6.62(-92)	0.00(-92)	|	99	
6284	27	ok	|	1.00	0.92	0.92	7.57	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	7.57(-92)	0.01(-92)	|	99	
6284	28	ok	|	1.00	0.91	0.91	9.07	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	9.07(-92)	0.01(-92)	|	99	
6284	29	ok	|	1.00	0.89	0.89	10.88	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	10.88(-92)	0.01(-92)	|	99	
6284	30	ok	|	1.00	0.87	0.87	12.73	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	12.73(-92)	0.01(-92)	|	99	
6284	31	ok	|	1.00	0.85	0.85	14.88	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	14.88(-92)	0.01(-92)	|	99	
6284	32	ok	|	1.00	0.83	0.83	17.45	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	17.45(-92)	0.01(-92)	|	99	
6284	33	ok	|	1.00	0.80	0.80	20.50	0.00	0	|	rapi	0.02	0.02	0	|	-92.0	20.50(-92)	0.02(-92)	|	99	
6284	34	ok	|	1.00	0.76	0.76	24.00	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	24.00(-92)	0.01(-92)	|	99	
6284	35	ok	|	1.00	0.72	0.72	28.06	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	28.06(-92)	0.01(-92)	|	99	
6284	36	ok	|	1.00	0.67	0.67	32.64	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	32.64(-92)	0.01(-92)	|	99	
6284	37	ok	|	1.00	0.62	0.62	38.25	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	38.25(-92)	0.01(-92)	|	99	
6284	38	ok	|	1.00	0.55	0.55	44.69	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	44.69(-92)	0.01(-92)	|	99	
6284	39	ok	|	1.00	0.48	0.48	52.16	0.00	0	|	rapi	0.02	0.02	0	|	-92.0	52.16(-92)	0.02(-92)	|	99	
6284	40	ok	|	1.00	0.40	0.40	60.48	0.00	0	|	rapi	0.02	0.02	0	|	-92.0	60.48(-92)	0.02(-92)	|	99	
6284	41	ok	|	1.00	0.31	0.31	69.04	0.00	0	|	rapi	0.03	0.03	0	|	-92.0	69.04(-92)	0.03(-92)	|	99	
6284	42	ok	|	1.00	0.21	0.21	79.05	0.00	0	|	rapi	0.03	0.04	0	|	-92.0	79.05(-92)	0.04(-92)	|	99	
6284	43	ok	|	1.00	0.13	0.13	88.12	0.00	0	|	rapi	0.04	0.04	0	|	-92.0	88.12(-92)	0.04(-92)	|	99	
6284	44	fail-w	|	1.00	0.07	0.07	95.29	0.00	0	|	rapi	0.08	0.08	0	|	-92.0	95.29(-92)	0.08(-92)	|	99	
