3059	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.10(-14)	0.00(-14)	|	568	
3059	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.11(-14)	0.00(-14)	|	568	
3059	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.12(-14)	0.01(-14)	|	568	
3059	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.14(-14)	0.01(-14)	|	568	
3059	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.18(-14)	0.01(-14)	|	568	
3059	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.19(-14)	0.01(-14)	|	568	
3059	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.20(-14)	0.01(-14)	|	568	
3059	7	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.20(-14)	0.01(-14)	|	568	
3059	8	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.27(-14)	0.01(-14)	|	568	
3059	9	ok	|	0.22	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.35(-14)	0.01(-14)	|	568	
3059	10	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.41(-14)	0.01(-14)	|	568	
3059	11	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.47(-14)	0.01(-14)	|	568	
3059	12	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	0.64(-14)	0.02(-14)	|	568	
3059	13	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	0.74(-14)	0.02(-14)	|	568	
3059	14	ok	|	0.47	0.99	0.99	0.85	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	0.85(-14)	0.03(-14)	|	568	
3059	15	ok	|	0.51	0.99	0.99	0.99	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	0.99(-14)	0.03(-14)	|	568	
3059	16	ok	|	0.57	0.99	0.99	1.16	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	1.16(-14)	0.03(-14)	|	568	
3059	17	ok	|	0.61	0.99	0.99	1.34	0.00	0	|	rapi	0.04	0.04	0	|	-14.0	1.34(-14)	0.04(-14)	|	568	
3059	18	ok	|	0.69	0.98	0.98	1.58	0.00	0	|	rapi	0.05	0.05	0	|	-14.0	1.58(-14)	0.05(-14)	|	568	
3059	19	ok	|	0.73	0.98	0.98	1.90	0.00	0	|	rapi	0.05	0.05	0	|	-14.0	1.90(-14)	0.05(-14)	|	568	
3059	20	ok	|	0.81	0.98	0.98	2.30	0.00	0	|	rapi	0.06	0.07	0	|	-14.0	2.30(-14)	0.07(-14)	|	568	
3059	21	ok	|	0.86	0.97	0.97	2.64	0.00	0	|	rapi	0.09	0.09	0	|	-14.0	2.64(-14)	0.09(-14)	|	568	
3059	22	ok	|	0.90	0.97	0.97	2.98	0.00	0	|	rapi	0.10	0.10	0	|	-14.0	2.98(-14)	0.10(-14)	|	568	
3059	23	ok	|	0.95	0.97	0.97	3.58	0.00	0	|	rapi	0.15	0.15	0	|	-14.0	3.58(-14)	0.15(-14)	|	568	
3059	24	ok	|	0.97	0.96	0.96	4.15	0.00	0	|	rapi	0.17	0.18	0	|	-14.0	4.15(-14)	0.18(-14)	|	568	
3059	25	ok	|	0.98	0.95	0.95	4.86	0.00	0	|	rapi	0.20	0.21	0	|	-14.0	4.86(-14)	0.21(-14)	|	568	
3059	26	ok	|	0.99	0.95	0.95	5.48	0.00	0	|	rapi	0.21	0.23	0	|	-14.0	5.48(-14)	0.23(-14)	|	568	
3059	27	ok	|	1.00	0.94	0.94	6.17	0.00	0	|	rapi	0.22	0.24	0	|	-14.0	6.17(-14)	0.24(-14)	|	568	
3059	28	ok	|	1.00	0.93	0.93	7.12	0.00	0	|	rapi	0.26	0.29	0	|	-14.0	7.12(-14)	0.29(-14)	|	568	
3059	29	ok	|	1.00	0.92	0.92	7.99	0.00	0	|	rapi	0.30	0.35	0	|	-14.0	7.99(-14)	0.35(-14)	|	568	
3059	30	ok	|	1.00	0.91	0.91	9.04	0.00	0	|	rapi	0.32	0.37	0	|	-14.0	9.04(-14)	0.37(-14)	|	568	
3059	31	ok	|	1.00	0.90	0.90	10.20	0.00	0	|	rapi	0.37	0.43	0	|	-14.0	10.20(-14)	0.43(-14)	|	568	
3059	32	ok	|	1.00	0.89	0.89	11.47	0.00	0	|	rapi	0.42	0.49	0	|	-14.0	11.47(-14)	0.49(-14)	|	568	
3059	33	ok	|	1.00	0.88	0.88	12.51	0.00	0	|	rapi	0.46	0.55	0	|	-14.0	12.51(-14)	0.55(-14)	|	568	
3059	34	ok	|	1.00	0.87	0.87	13.81	0.00	0	|	rapi	0.47	0.59	0	|	-14.0	13.81(-14)	0.59(-14)	|	568	
