3915	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.10(-90)	0.00(-90)	|	135	
3915	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.14(-90)		|	135	
3915	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.13(-90)		|	135	
3915	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.16(-90)		|	135	
3915	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.19(-90)		|	135	
3915	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.20(-90)		|	135	
3915	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.25(-90)		|	135	
3915	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.30(-90)		|	135	
3915	8	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.34(-90)		|	135	
3915	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.43(-90)		|	135	
3915	10	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.47(-90)		|	135	
3915	11	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.51(-90)		|	135	
3915	12	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.60(-90)		|	135	
3915	13	ok	|	0.48	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.77(-90)		|	135	
3915	14	ok	|	0.56	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.95(-90)		|	135	
3915	15	ok	|	0.61	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.16(-90)	0.00(-90)	|	135	
3915	16	ok	|	0.67	0.99	0.99	1.40	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	1.40(-90)	0.01(-90)	|	135	
3915	17	ok	|	0.72	0.98	0.98	1.67	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.67(-90)	0.00(-90)	|	135	
3915	18	ok	|	0.79	0.98	0.98	1.99	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.99(-90)	0.00(-90)	|	135	
3915	19	ok	|	0.82	0.98	0.98	2.29	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	2.29(-90)	0.00(-90)	|	135	
3915	20	ok	|	0.86	0.97	0.97	2.69	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	2.69(-90)	0.00(-90)	|	135	
3915	21	ok	|	0.91	0.97	0.97	3.16	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	3.16(-90)	0.00(-90)	|	135	
3915	22	ok	|	0.95	0.96	0.96	3.71	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	3.71(-90)	0.01(-90)	|	135	
3915	23	ok	|	0.97	0.96	0.96	4.37	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	4.37(-90)	0.00(-90)	|	135	
3915	24	ok	|	0.98	0.95	0.95	5.19	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	5.19(-90)	0.00(-90)	|	135	
3915	25	ok	|	0.99	0.94	0.94	6.11	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	6.11(-90)	0.01(-90)	|	135	
3915	26	ok	|	1.00	0.93	0.93	7.28	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	7.28(-90)	0.01(-90)	|	135	
3915	27	ok	|	1.00	0.91	0.91	8.76	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	8.76(-90)	0.00(-90)	|	135	
3915	28	ok	|	1.00	0.90	0.90	10.34	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	10.34(-90)	0.01(-90)	|	135	
3915	29	ok	|	1.00	0.88	0.88	12.20	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	12.20(-90)	0.01(-90)	|	135	
3915	30	ok	|	1.00	0.86	0.86	14.37	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	14.37(-90)	0.01(-90)	|	135	
3915	31	ok	|	1.00	0.83	0.83	16.83	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	16.83(-90)	0.01(-90)	|	135	
3915	32	ok	|	1.00	0.81	0.81	19.45	0.00	0	|	rapi	0.02	0.02	0	|	-90.0	19.45(-90)	0.02(-90)	|	135	
3915	33	ok	|	1.00	0.77	0.77	22.67	0.00	0	|	rapi	0.02	0.02	0	|	-90.0	22.67(-90)	0.02(-90)	|	135	
3915	34	ok	|	1.00	0.73	0.73	26.61	0.00	0	|	rapi	0.02	0.02	0	|	-90.0	26.61(-90)	0.02(-90)	|	135	
3915	35	ok	|	1.00	0.69	0.69	31.27	0.00	0	|	rapi	0.03	0.03	0	|	-90.0	31.27(-90)	0.03(-90)	|	135	
3915	36	ok	|	1.00	0.64	0.64	36.09	0.00	0	|	rapi	0.02	0.02	0	|	-90.0	36.09(-90)	0.02(-90)	|	135	
3915	37	ok	|	1.00	0.58	0.58	42.47	0.00	0	|	rapi	0.03	0.03	0	|	-90.0	42.47(-90)	0.03(-90)	|	135	
3915	38	ok	|	1.00	0.51	0.51	49.16	0.00	0	|	rapi	0.05	0.05	0	|	-90.0	49.16(-90)	0.05(-90)	|	135	
3915	39	ok	|	1.00	0.43	0.43	57.30	0.00	0	|	rapi	0.06	0.06	0	|	-90.0	57.30(-90)	0.06(-90)	|	135	
3915	40	ok	|	1.00	0.35	0.35	64.72	0.00	0	|	rapi	0.07	0.08	0	|	-90.0	64.72(-90)	0.08(-90)	|	135	
3915	41	ok	|	1.00	0.27	0.27	72.87	0.00	0	|	rapi	0.11	0.11	0	|	-90.0	72.87(-90)	0.11(-90)	|	135	
3915	42	ok	|	1.00	0.20	0.20	80.15	0.00	0	|	rapi	0.13	0.14	0	|	-90.0	80.15(-90)	0.14(-90)	|	135	
3915	43	ok	|	1.00	0.16	0.16	85.37	0.00	0	|	rapi	0.21	0.22	0	|	-90.0	85.37(-90)	0.22(-90)	|	135	
3915	44	ok	|	1.00	0.14	0.14	87.40	0.00	0	|	rapi	0.32	0.36	0	|	-90.0	87.40(-90)	0.36(-90)	|	135	
3915	45	ok	|	1.00	0.17	0.14	84.20	0.00	0	|	rapi	0.50	0.59	0	|	-90.0	84.20(-90)	0.59(-90)	|	135	
3915	46	ok	|	1.00	0.21	0.14	79.87	0.00	0	|	rapi	0.60	0.79	0	|	-90.0	79.87(-90)	0.79(-90)	|	135	
3915	47	ok	|	1.00	0.24	0.14	77.35	0.00	0	|	rapi	0.68	0.97	0	|	-90.0	77.35(-90)	0.97(-90)	|	135	
3915	48	ok	|	1.00	0.27	0.14	74.23	0.00	0	|	rapi	0.75	1.15	0	|	-90.0	74.23(-90)	1.15(-90)	|	135	
3915	49	ok	|	1.00	0.30	0.14	71.30	0.00	0	|	rapi	0.80	1.27	0	|	-90.0	71.30(-90)	1.27(-90)	|	135	
3915	50	ok	|	1.00	0.33	0.14	68.90	0.00	0	|	rapi	0.84	1.42	0	|	-90.0	68.90(-90)	1.42(-90)	|	135	
3915	51	ok	|	1.00	0.34	0.14	67.44	0.00	0	|	rapi	0.86	1.56	0	|	-90.0	67.44(-90)	1.56(-90)	|	135	
3915	52	ok	|	1.00	0.36	0.14	65.82	0.00	0	|	rapi	0.89	1.69	0	|	-90.0	65.82(-90)	1.69(-90)	|	135	
3915	53	ok	|	1.00	0.37	0.14	64.37	0.00	0	|	rapi	0.93	1.80	0	|	-90.0	64.37(-90)	1.80(-90)	|	135	
3915	54	ok	|	1.00	0.39	0.14	62.92	0.00	0	|	rapi	0.93	1.87	0	|	-90.0	62.92(-90)	1.87(-90)	|	135	
3915	55	ok	|	1.00	0.41	0.14	61.20	0.00	0	|	rapi	0.95	1.93	0	|	-90.0	61.20(-90)	1.93(-90)	|	135	
3915	56	ok	|	1.00	0.42	0.14	59.58	0.00	0	|	rapi	0.94	1.99	0	|	-90.0	59.58(-90)	1.99(-90)	|	135	
3915	57	ok	|	1.00	0.43	0.14	58.75	0.00	0	|	rapi	0.95	2.06	0	|	-90.0	58.75(-90)	2.06(-90)	|	135	
3915	58	ok	|	1.00	0.45	0.14	57.23	0.00	0	|	rapi	0.95	2.06	0	|	-90.0	57.23(-90)	2.06(-90)	|	135	
3915	59	ok	|	1.00	0.46	0.14	56.42	0.00	0	|	rapi	0.96	2.12	0	|	-90.0	56.42(-90)	2.12(-90)	|	135	
3915	60	ok	|	1.00	0.47	0.14	54.91	0.01	0	|	rapi	0.96	2.09	0	|	-90.0	54.91(-90)	2.09(-90)	|	135	
3915	61	ok	|	1.00	0.48	0.14	53.78	0.01	0	|	rapi	0.97	2.12	0	|	-90.0	53.78(-90)	2.12(-90)	|	135	
3915	62	ok	|	1.00	0.49	0.14	52.92	0.01	0	|	rapi	0.97	2.21	0	|	-90.0	52.92(-90)	2.21(-90)	|	135	
3915	63	ok	|	1.00	0.50	0.14	52.00	0.01	0	|	rapi	0.96	2.19	0	|	-90.0	52.00(-90)	2.19(-90)	|	135	
3915	64	ok	|	1.00	0.51	0.14	51.22	0.01	0	|	rapi	0.95	2.15	0	|	-90.0	51.22(-90)	2.15(-90)	|	135	
3915	65	ok	|	1.00	0.52	0.14	50.42	0.01	0	|	rapi	0.96	2.15	0	|	-90.0	50.42(-90)	2.15(-90)	|	135	
3915	66	ok	|	1.00	0.52	0.14	50.06	0.01	0	|	rapi	0.96	2.11	0	|	-90.0	50.06(-90)	2.11(-90)	|	135	
3915	67	ok	|	1.00	0.52	0.14	49.88	0.01	0	|	rapi	0.97	2.14	0	|	-90.0	49.88(-90)	2.14(-90)	|	135	
3915	68	ok	|	1.00	0.53	0.14	49.15	0.01	0	|	rapi	0.97	2.19	0	|	-90.0	49.15(-90)	2.19(-90)	|	135	
3915	69	ok	|	1.00	0.53	0.14	48.85	0.01	0	|	rapi	0.97	2.24	0	|	-90.0	48.85(-90)	2.24(-90)	|	135	
3915	70	ok	|	1.00	0.54	0.14	48.19	0.01	0	|	rapi	0.97	2.22	0	|	-90.0	48.19(-90)	2.22(-90)	|	135	
3915	71	ok	|	1.00	0.55	0.14	47.60	0.01	0	|	rapi	0.97	2.21	0	|	-90.0	47.60(-90)	2.21(-90)	|	135	
3915	72	ok	|	1.00	0.55	0.14	47.12	0.01	0	|	rapi	0.97	2.23	0	|	-90.0	47.12(-90)	2.23(-90)	|	135	
3915	73	ok	|	1.00	0.55	0.14	46.85	0.01	0	|	rapi	0.96	2.26	0	|	-90.0	46.85(-90)	2.26(-90)	|	135	
3915	74	ok	|	1.00	0.56	0.14	45.97	0.01	0	|	rapi	0.96	2.27	0	|	-90.0	45.97(-90)	2.27(-90)	|	135	
3915	75	ok	|	1.00	0.57	0.14	45.48	0.01	0	|	rapi	0.97	2.28	0	|	-90.0	45.48(-90)	2.28(-90)	|	135	
3915	76	ok	|	1.00	0.57	0.14	45.02	0.01	0	|	rapi	0.96	2.26	0	|	-90.0	45.02(-90)	2.26(-90)	|	135	
3915	77	ok	|	1.00	0.58	0.14	44.16	0.01	0	|	rapi	0.97	2.27	0	|	-90.0	44.16(-90)	2.27(-90)	|	135	
3915	78	ok	|	1.00	0.59	0.14	43.34	0.01	0	|	rapi	0.98	2.35	0	|	-90.0	43.34(-90)	2.35(-90)	|	135	
3915	79	ok	|	1.00	0.60	0.14	42.75	0.01	0	|	rapi	0.98	2.37	0	|	-90.0	42.75(-90)	2.37(-90)	|	135	
3915	80	ok	|	1.00	0.61	0.14	41.88	0.01	0	|	rapi	0.98	2.41	0	|	-90.0	41.88(-90)	2.41(-90)	|	135	
3915	81	ok	|	1.00	0.61	0.14	41.47	0.01	0	|	rapi	0.98	2.42	0	|	-90.0	41.47(-90)	2.42(-90)	|	135	
3915	82	ok	|	1.00	0.61	0.14	41.12	0.01	0	|	rapi	0.97	2.38	0	|	-90.0	41.12(-90)	2.38(-90)	|	135	
