9981	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.10(-60)		|	641	
9981	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.11(-60)	0.00(-60)	|	641	
9981	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.12(-60)	0.00(-60)	|	641	
9981	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.13(-60)	0.00(-60)	|	641	
9981	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.14(-60)		|	641	
9981	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.15(-60)		|	641	
9981	6	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.19(-60)	0.00(-60)	|	641	
9981	7	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.24(-60)	0.00(-60)	|	641	
9981	8	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.26(-60)	0.00(-60)	|	641	
9981	9	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.32(-60)		|	641	
9981	10	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.36(-60)	0.00(-60)	|	641	
9981	11	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.41(-60)	0.00(-60)	|	641	
9981	12	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.51(-60)	0.00(-60)	|	641	
9981	13	ok	|	0.35	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.60(-60)	0.00(-60)	|	641	
9981	14	ok	|	0.37	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.64(-60)	0.00(-60)	|	641	
9981	15	ok	|	0.43	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.76(-60)	0.00(-60)	|	641	
9981	16	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.94(-60)	0.00(-60)	|	641	
9981	17	ok	|	0.54	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.03(-60)	0.00(-60)	|	641	
9981	18	ok	|	0.61	0.99	0.99	1.26	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	1.26(-60)	0.01(-60)	|	641	
9981	19	ok	|	0.66	0.99	0.99	1.43	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	1.43(-60)	0.01(-60)	|	641	
9981	20	ok	|	0.72	0.98	0.98	1.64	0.00	0	|	rapi	0.02	0.02	0	|	-60.0	1.64(-60)	0.02(-60)	|	641	
9981	21	ok	|	0.77	0.98	0.98	1.98	0.00	0	|	rapi	0.02	0.02	0	|	-60.0	1.98(-60)	0.02(-60)	|	641	
9981	22	ok	|	0.82	0.98	0.98	2.32	0.00	0	|	rapi	0.02	0.02	0	|	-60.0	2.32(-60)	0.02(-60)	|	641	
9981	23	ok	|	0.88	0.97	0.97	2.69	0.00	0	|	rapi	0.03	0.03	0	|	-60.0	2.69(-60)	0.03(-60)	|	641	
9981	24	ok	|	0.91	0.97	0.97	3.10	0.00	0	|	rapi	0.03	0.03	0	|	-60.0	3.10(-60)	0.03(-60)	|	641	
9981	25	ok	|	0.94	0.96	0.96	3.63	0.00	0	|	rapi	0.06	0.06	0	|	-60.0	3.63(-60)	0.06(-60)	|	641	
9981	26	ok	|	0.96	0.96	0.96	4.28	0.00	0	|	rapi	0.08	0.08	0	|	-60.0	4.28(-60)	0.08(-60)	|	641	
9981	27	ok	|	0.97	0.95	0.95	4.87	0.00	0	|	rapi	0.10	0.10	0	|	-60.0	4.87(-60)	0.10(-60)	|	641	
9981	28	ok	|	0.98	0.95	0.95	5.61	0.00	0	|	rapi	0.12	0.12	0	|	-60.0	5.61(-60)	0.12(-60)	|	641	
9981	29	ok	|	0.99	0.94	0.94	6.57	0.00	0	|	rapi	0.13	0.14	0	|	-60.0	6.57(-60)	0.14(-60)	|	641	
9981	30	ok	|	1.00	0.93	0.93	7.61	0.00	0	|	rapi	0.14	0.15	0	|	-60.0	7.61(-60)	0.15(-60)	|	641	
9981	31	ok	|	1.00	0.91	0.91	8.77	0.00	0	|	rapi	0.15	0.16	0	|	-60.0	8.77(-60)	0.16(-60)	|	641	
9981	32	ok	|	1.00	0.90	0.90	10.06	0.00	0	|	rapi	0.18	0.20	0	|	-60.0	10.06(-60)	0.20(-60)	|	641	
9981	33	ok	|	1.00	0.89	0.89	11.36	0.00	0	|	rapi	0.22	0.24	0	|	-60.0	11.36(-60)	0.24(-60)	|	641	
9981	34	ok	|	1.00	0.87	0.87	12.77	0.00	0	|	rapi	0.25	0.27	0	|	-60.0	12.77(-60)	0.27(-60)	|	641	
9981	35	ok	|	1.00	0.86	0.86	14.55	0.00	0	|	rapi	0.28	0.30	0	|	-60.0	14.55(-60)	0.30(-60)	|	641	
9981	36	ok	|	1.00	0.84	0.84	16.17	0.00	0	|	rapi	0.30	0.35	0	|	-60.0	16.17(-60)	0.35(-60)	|	641	
9981	37	ok	|	1.00	0.83	0.83	17.81	0.00	0	|	rapi	0.36	0.41	0	|	-60.0	17.81(-60)	0.41(-60)	|	641	
9981	38	ok	|	1.00	0.81	0.81	19.63	0.00	0	|	rapi	0.39	0.47	0	|	-60.0	19.63(-60)	0.47(-60)	|	641	
9981	39	ok	|	1.00	0.79	0.79	21.53	0.00	0	|	rapi	0.42	0.51	0	|	-60.0	21.53(-60)	0.51(-60)	|	641	
9981	40	ok	|	1.00	0.77	0.77	23.51	0.00	0	|	rapi	0.44	0.56	0	|	-60.0	23.51(-60)	0.56(-60)	|	641	
9981	41	ok	|	1.00	0.75	0.75	25.46	0.00	0	|	rapi	0.47	0.61	0	|	-60.0	25.46(-60)	0.61(-60)	|	641	
9981	42	ok	|	1.00	0.73	0.73	27.54	0.00	0	|	rapi	0.50	0.67	0	|	-60.0	27.54(-60)	0.67(-60)	|	641	
9981	43	ok	|	1.00	0.71	0.71	29.97	0.00	0	|	rapi	0.54	0.73	0	|	-60.0	29.97(-60)	0.73(-60)	|	641	
9981	44	ok	|	1.00	0.69	0.69	31.80	0.00	0	|	rapi	0.59	0.80	0	|	-60.0	31.80(-60)	0.80(-60)	|	641	
9981	45	ok	|	1.00	0.67	0.67	33.37	0.00	0	|	rapi	0.60	0.86	0	|	-60.0	33.37(-60)	0.86(-60)	|	641	
9981	46	ok	|	1.00	0.66	0.66	34.73	0.00	0	|	rapi	0.63	0.95	0	|	-60.0	34.73(-60)	0.95(-60)	|	641	
9981	47	ok	|	1.00	0.64	0.64	36.56	0.00	0	|	rapi	0.68	1.00	0	|	-60.0	36.56(-60)	1.00(-60)	|	641	
9981	48	ok	|	1.00	0.63	0.63	38.00	0.00	0	|	rapi	0.67	1.06	0	|	-60.0	38.00(-60)	1.06(-60)	|	641	
9981	49	ok	|	1.00	0.61	0.61	39.87	0.00	0	|	rapi	0.68	1.04	0	|	-60.0	39.87(-60)	1.04(-60)	|	641	
9981	50	ok	|	1.00	0.60	0.60	41.08	0.00	0	|	rapi	0.71	1.14	0	|	-60.0	41.08(-60)	1.14(-60)	|	641	
9981	51	ok	|	1.00	0.59	0.59	42.08	0.00	0	|	rapi	0.73	1.22	0	|	-60.0	42.08(-60)	1.22(-60)	|	641	
9981	52	ok	|	1.00	0.59	0.59	42.71	0.00	0	|	rapi	0.77	1.34	0	|	-60.0	42.71(-60)	1.34(-60)	|	641	
9981	53	ok	|	1.00	0.59	0.59	42.75	0.00	0	|	rapi	0.80	1.38	0	|	-60.0	42.75(-60)	1.38(-60)	|	641	
