4021	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.10(1)		|	1	
4021	1	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.15(1)		|	1	
4021	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.18(1)		|	1	
4021	3	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.19(1)		|	1	
4021	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.22(1)		|	1	
4021	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.26(1)		|	1	
4021	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.27(1)		|	1	
4021	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.31(1)		|	1	
4021	8	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.41(1)		|	1	
4021	9	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.54(1)		|	1	
4021	10	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.62(1)		|	1	
4021	11	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.67(1)		|	1	
4021	12	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.76(1)		|	1	
4021	13	ok	|	0.51	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.96(1)		|	1	
4021	14	ok	|	0.57	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	1.0	1.12(1)		|	1	
4021	15	ok	|	0.63	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	1.0	1.30(1)		|	1	
4021	16	ok	|	0.69	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	1.0	1.58(1)		|	1	
4021	17	ok	|	0.74	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	1.0	1.79(1)		|	1	
4021	18	ok	|	0.81	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	1.0	2.19(1)		|	1	
4021	19	ok	|	0.87	0.97	0.97	2.55	0.00	0	|	rapi	0.00	0.00	0	|	1.0	2.55(1)		|	1	
4021	20	ok	|	0.89	0.97	0.97	2.96	0.00	0	|	rapi	0.00	0.00	0	|	1.0	2.96(1)		|	1	
4021	21	ok	|	0.95	0.96	0.96	3.52	0.00	0	|	rapi	0.00	0.00	0	|	1.0	3.52(1)		|	1	
4021	22	ok	|	0.96	0.96	0.96	4.22	0.00	0	|	rapi	0.00	0.00	0	|	1.0	4.22(1)		|	1	
4021	23	ok	|	0.98	0.95	0.95	5.04	0.00	0	|	rapi	0.00	0.00	0	|	1.0	5.04(1)		|	1	
4021	24	ok	|	0.99	0.94	0.94	5.91	0.00	0	|	rapi	0.00	0.00	0	|	1.0	5.91(1)		|	1	
4021	25	ok	|	0.99	0.93	0.93	7.01	0.00	0	|	rapi	0.00	0.00	0	|	1.0	7.01(1)		|	1	
4021	26	ok	|	1.00	0.92	0.92	8.28	0.00	0	|	rapi	0.00	0.00	0	|	1.0	8.28(1)		|	1	
4021	27	ok	|	1.00	0.90	0.90	9.76	0.00	0	|	rapi	0.00	0.00	0	|	1.0	9.76(1)		|	1	
4021	28	ok	|	1.00	0.88	0.88	11.52	0.00	0	|	rapi	0.00	0.00	0	|	1.0	11.52(1)	0.00(1)	|	1	
4021	29	ok	|	1.00	0.87	0.87	13.33	0.00	0	|	rapi	0.00	0.00	0	|	1.0	13.33(1)	0.00(1)	|	1	
4021	30	ok	|	1.00	0.84	0.84	15.99	0.00	0	|	rapi	0.01	0.01	0	|	1.0	15.99(1)	0.01(1)	|	1	
4021	31	ok	|	1.00	0.81	0.81	18.81	0.00	0	|	rapi	0.01	0.01	0	|	1.0	18.81(1)	0.01(1)	|	1	
4021	32	ok	|	1.00	0.78	0.78	22.17	0.00	0	|	rapi	0.01	0.01	0	|	1.0	22.17(1)	0.01(1)	|	1	
4021	33	ok	|	1.00	0.74	0.74	26.14	0.00	0	|	rapi	0.01	0.01	0	|	1.0	26.14(1)	0.01(1)	|	1	
4021	34	ok	|	1.00	0.69	0.69	30.74	0.00	0	|	rapi	0.01	0.01	0	|	1.0	30.74(1)	0.01(1)	|	1	
4021	35	ok	|	1.00	0.64	0.64	35.66	0.00	0	|	rapi	0.02	0.02	0	|	1.0	35.66(1)	0.02(1)	|	1	
4021	36	ok	|	1.00	0.58	0.58	41.91	0.00	0	|	rapi	0.02	0.02	0	|	1.0	41.91(1)	0.02(1)	|	1	
4021	37	ok	|	1.00	0.52	0.52	48.47	0.00	0	|	rapi	0.02	0.02	0	|	1.0	48.47(1)	0.02(1)	|	1	
4021	38	ok	|	1.00	0.44	0.44	56.47	0.00	0	|	rapi	0.03	0.03	0	|	1.0	56.47(1)	0.03(1)	|	1	
4021	39	ok	|	1.00	0.36	0.36	64.43	0.00	0	|	rapi	0.02	0.03	0	|	1.0	64.43(1)	0.03(1)	|	1	
4021	40	ok	|	1.00	0.27	0.27	73.39	0.00	0	|	rapi	0.03	0.03	0	|	1.0	73.39(1)	0.03(1)	|	1	
4021	41	ok	|	1.00	0.19	0.19	81.64	0.00	0	|	rapi	0.05	0.05	0	|	1.0	81.64(1)	0.05(1)	|	1	
4021	42	ok	|	1.00	0.12	0.12	89.12	0.00	0	|	rapi	0.09	0.09	0	|	1.0	89.12(1)	0.09(1)	|	1	
4021	43	fail-w	|	1.00	0.09	0.09	93.15	0.00	0	|	rapi	0.16	0.17	0	|	1.0	93.15(1)	0.17(1)	|	1	
