9263	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	80.0	0.10(80)	0.01(80)	|	87	
9263	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	80.0	0.13(80)	0.01(80)	|	87	
9263	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	80.0	0.15(80)	0.01(80)	|	87	
9263	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	80.0	0.15(80)	0.02(80)	|	87	
9263	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	80.0	0.17(80)	0.01(80)	|	87	
9263	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	80.0	0.20(80)	0.02(80)	|	87	
9263	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	80.0	0.24(80)	0.03(80)	|	87	
9263	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.03	0.03	0	|	80.0	0.27(80)	0.03(80)	|	87	
9263	8	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	80.0	0.31(80)	0.03(80)	|	87	
9263	9	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.03	0.03	0	|	80.0	0.36(80)	0.03(80)	|	87	
9263	10	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.04	0.04	0	|	80.0	0.41(80)	0.04(80)	|	87	
9263	11	ok	|	0.33	1.00	1.00	0.46	0.00	0	|	rapi	0.03	0.03	0	|	80.0	0.46(80)	0.03(80)	|	87	
9263	12	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.04	0.04	0	|	80.0	0.56(80)	0.04(80)	|	87	
9263	13	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.05	0.06	0	|	80.0	0.69(80)	0.06(80)	|	87	
9263	14	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.07	0.07	0	|	80.0	0.81(80)	0.07(80)	|	87	
9263	15	ok	|	0.54	0.99	0.99	0.92	0.00	0	|	rapi	0.09	0.09	0	|	80.0	0.92(80)	0.09(80)	|	87	
