1551	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.10(66)	0.01(66)	|	348	
1551	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	66.0	0.10(66)	0.02(66)	|	348	
1551	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	66.0	0.11(66)	0.02(66)	|	348	
1551	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	66.0	0.11(66)	0.02(66)	|	348	
1551	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	66.0	0.12(66)	0.02(66)	|	348	
1551	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	66.0	0.14(66)	0.02(66)	|	348	
1551	6	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	66.0	0.15(66)	0.03(66)	|	348	
1551	7	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	66.0	0.17(66)	0.03(66)	|	348	
1551	8	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	66.0	0.18(66)	0.03(66)	|	348	
1551	9	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.03	0.03	0	|	66.0	0.22(66)	0.03(66)	|	348	
1551	10	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.04	0.04	0	|	66.0	0.25(66)	0.04(66)	|	348	
1551	11	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.05	0.05	0	|	66.0	0.31(66)	0.05(66)	|	348	
1551	12	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.05	0.05	0	|	66.0	0.35(66)	0.05(66)	|	348	
1551	13	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.04	0.04	0	|	66.0	0.39(66)	0.04(66)	|	348	
1551	14	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.05	0.05	0	|	66.0	0.45(66)	0.05(66)	|	348	
1551	15	ok	|	0.35	1.00	1.00	0.54	0.00	0	|	rapi	0.07	0.07	0	|	66.0	0.54(66)	0.07(66)	|	348	
1551	16	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.08	0.08	0	|	66.0	0.64(66)	0.08(66)	|	348	
1551	17	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.08	0.09	0	|	66.0	0.71(66)	0.09(66)	|	348	
1551	18	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.10	0.11	0	|	66.0	0.80(66)	0.11(66)	|	348	
1551	19	ok	|	0.50	0.99	0.99	0.86	0.00	0	|	rapi	0.11	0.12	0	|	66.0	0.86(66)	0.12(66)	|	348	
1551	20	ok	|	0.57	0.99	0.99	1.00	0.00	0	|	rapi	0.14	0.14	0	|	66.0	1.00(66)	0.14(66)	|	348	
1551	21	ok	|	0.60	0.99	0.99	1.13	0.00	0	|	rapi	0.15	0.15	0	|	66.0	1.13(66)	0.15(66)	|	348	
1551	22	ok	|	0.65	0.99	0.99	1.25	0.00	0	|	rapi	0.16	0.17	0	|	66.0	1.25(66)	0.17(66)	|	348	
1551	23	ok	|	0.69	0.99	0.99	1.38	0.00	0	|	rapi	0.18	0.19	0	|	66.0	1.38(66)	0.19(66)	|	348	
1551	24	ok	|	0.72	0.99	0.99	1.51	0.00	0	|	rapi	0.19	0.21	0	|	66.0	1.51(66)	0.21(66)	|	348	
1551	25	ok	|	0.76	0.99	0.99	1.66	0.00	0	|	rapi	0.19	0.20	0	|	66.0	1.66(66)	0.20(66)	|	348	
1551	26	ok	|	0.80	0.98	0.98	1.87	0.00	0	|	rapi	0.21	0.23	0	|	66.0	1.87(66)	0.23(66)	|	348	
1551	27	ok	|	0.83	0.98	0.98	2.15	0.00	0	|	rapi	0.23	0.26	0	|	66.0	2.15(66)	0.26(66)	|	348	
1551	28	ok	|	0.87	0.98	0.98	2.41	0.00	0	|	rapi	0.25	0.27	0	|	66.0	2.41(66)	0.27(66)	|	348	
1551	29	ok	|	0.91	0.98	0.98	2.66	0.00	0	|	rapi	0.25	0.28	0	|	66.0	2.66(66)	0.28(66)	|	348	
1551	30	ok	|	0.92	0.97	0.97	2.90	0.00	0	|	rapi	0.25	0.29	0	|	66.0	2.90(66)	0.29(66)	|	348	
1551	31	ok	|	0.93	0.97	0.97	3.27	0.00	0	|	rapi	0.31	0.36	0	|	66.0	3.27(66)	0.36(66)	|	348	
1551	32	ok	|	0.95	0.97	0.97	3.52	0.00	0	|	rapi	0.37	0.43	0	|	66.0	3.52(66)	0.43(66)	|	348	
1551	33	ok	|	0.97	0.97	0.97	3.96	0.00	0	|	rapi	0.41	0.48	0	|	66.0	3.96(66)	0.48(66)	|	348	
1551	34	ok	|	0.98	0.96	0.96	4.27	0.00	0	|	rapi	0.43	0.54	0	|	66.0	4.27(66)	0.54(66)	|	348	
