392	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	0.10(-29)	0.01(-29)	|	448	
392	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	0.14(-29)	0.01(-29)	|	448	
392	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	0.16(-29)	0.01(-29)	|	448	
392	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	0.17(-29)	0.01(-29)	|	448	
392	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	-29.0	0.21(-29)	0.02(-29)	|	448	
392	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	0.25(-29)	0.01(-29)	|	448	
392	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	0.30(-29)	0.01(-29)	|	448	
392	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	-29.0	0.33(-29)	0.02(-29)	|	448	
392	8	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.02	0.02	0	|	-29.0	0.40(-29)	0.02(-29)	|	448	
392	9	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.02	0.02	0	|	-29.0	0.41(-29)	0.02(-29)	|	448	
392	10	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.02	0.02	0	|	-29.0	0.50(-29)	0.02(-29)	|	448	
392	11	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.03	0.03	0	|	-29.0	0.58(-29)	0.03(-29)	|	448	
392	12	ok	|	0.43	0.99	0.99	0.68	0.00	0	|	rapi	0.03	0.04	0	|	-29.0	0.68(-29)	0.04(-29)	|	448	
392	13	ok	|	0.50	0.99	0.99	0.84	0.00	0	|	rapi	0.04	0.04	0	|	-29.0	0.84(-29)	0.04(-29)	|	448	
392	14	ok	|	0.56	0.99	0.99	0.98	0.00	0	|	rapi	0.05	0.05	0	|	-29.0	0.98(-29)	0.05(-29)	|	448	
392	15	ok	|	0.61	0.99	0.99	1.07	0.00	0	|	rapi	0.06	0.06	0	|	-29.0	1.07(-29)	0.06(-29)	|	448	
392	16	ok	|	0.63	0.99	0.99	1.22	0.00	0	|	rapi	0.06	0.06	0	|	-29.0	1.22(-29)	0.06(-29)	|	448	
392	17	ok	|	0.70	0.99	0.99	1.48	0.00	0	|	rapi	0.05	0.06	0	|	-29.0	1.48(-29)	0.06(-29)	|	448	
392	18	ok	|	0.77	0.98	0.98	1.80	0.00	0	|	rapi	0.06	0.06	0	|	-29.0	1.80(-29)	0.06(-29)	|	448	
392	19	ok	|	0.82	0.98	0.98	2.09	0.00	0	|	rapi	0.06	0.07	0	|	-29.0	2.09(-29)	0.07(-29)	|	448	
392	20	ok	|	0.88	0.98	0.98	2.48	0.00	0	|	rapi	0.07	0.07	0	|	-29.0	2.48(-29)	0.07(-29)	|	448	
392	21	ok	|	0.91	0.97	0.97	2.78	0.00	0	|	rapi	0.07	0.08	0	|	-29.0	2.78(-29)	0.08(-29)	|	448	
