2412	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.10(13)		|	4	
2412	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.12(13)		|	4	
2412	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.14(13)		|	4	
2412	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.17(13)		|	4	
2412	4	ok	|	0.14	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.21(13)		|	4	
2412	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.23(13)		|	4	
2412	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.26(13)		|	4	
2412	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.30(13)		|	4	
2412	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.35(13)		|	4	
2412	9	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.40(13)		|	4	
2412	10	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.47(13)		|	4	
2412	11	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.62(13)		|	4	
2412	12	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.70(13)		|	4	
2412	13	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.81(13)		|	4	
2412	14	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.93(13)		|	4	
2412	15	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	13.0	1.09(13)		|	4	
2412	16	ok	|	0.65	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	13.0	1.26(13)		|	4	
2412	17	ok	|	0.72	0.98	0.98	1.54	0.00	0	|	rapi	0.00	0.00	0	|	13.0	1.54(13)		|	4	
