8521	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.10(-88)		|	218	
8521	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.14(-88)		|	218	
8521	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.18(-88)		|	218	
8521	3	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.25(-88)		|	218	
8521	4	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.30(-88)		|	218	
8521	5	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.35(-88)		|	218	
8521	6	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.41(-88)		|	218	
8521	7	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.51(-88)		|	218	
8521	8	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.63(-88)		|	218	
8521	9	ok	|	0.43	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.68(-88)		|	218	
8521	10	ok	|	0.48	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.86(-88)		|	218	
8521	11	ok	|	0.56	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.04(-88)		|	218	
8521	12	ok	|	0.60	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.21(-88)		|	218	
8521	13	ok	|	0.68	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.42(-88)		|	218	
8521	14	ok	|	0.72	0.98	0.98	1.62	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.62(-88)		|	218	
8521	15	ok	|	0.76	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.82(-88)		|	218	
8521	16	ok	|	0.81	0.98	0.98	2.11	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	2.11(-88)		|	218	
8521	17	ok	|	0.85	0.98	0.98	2.50	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	2.50(-88)	0.00(-88)	|	218	
8521	18	ok	|	0.89	0.97	0.97	2.91	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	2.91(-88)	0.00(-88)	|	218	
8521	19	ok	|	0.93	0.97	0.97	3.48	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	3.48(-88)	0.00(-88)	|	218	
8521	20	ok	|	0.96	0.96	0.96	4.01	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	4.01(-88)	0.01(-88)	|	218	
8521	21	ok	|	0.97	0.95	0.95	4.67	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	4.67(-88)	0.01(-88)	|	218	
8521	22	ok	|	0.99	0.94	0.94	5.61	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	5.61(-88)	0.01(-88)	|	218	
8521	23	ok	|	0.99	0.93	0.93	6.69	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	6.69(-88)	0.01(-88)	|	218	
8521	24	ok	|	1.00	0.92	0.92	8.11	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	8.11(-88)	0.01(-88)	|	218	
8521	25	ok	|	1.00	0.90	0.90	9.70	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	9.70(-88)	0.01(-88)	|	218	
8521	26	ok	|	1.00	0.89	0.89	11.15	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	11.15(-88)	0.01(-88)	|	218	
8521	27	ok	|	1.00	0.87	0.87	13.18	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	13.18(-88)	0.01(-88)	|	218	
8521	28	ok	|	1.00	0.84	0.84	15.52	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	15.52(-88)	0.01(-88)	|	218	
8521	29	ok	|	1.00	0.82	0.82	18.20	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	18.20(-88)	0.02(-88)	|	218	
8521	30	ok	|	1.00	0.79	0.79	21.34	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	21.34(-88)	0.02(-88)	|	218	
