8505	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.10(32)	0.00(32)	|	108	
8505	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.10(32)	0.00(32)	|	108	
8505	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.13(32)	0.00(32)	|	108	
8505	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.13(32)	0.01(32)	|	108	
8505	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.13(32)	0.01(32)	|	108	
8505	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.16(32)	0.00(32)	|	108	
8505	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.20(32)	0.00(32)	|	108	
8505	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.23(32)	0.00(32)	|	108	
8505	8	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.26(32)	0.00(32)	|	108	
8505	9	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.34(32)	0.00(32)	|	108	
8505	10	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.43(32)	0.00(32)	|	108	
8505	11	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.47(32)	0.01(32)	|	108	
8505	12	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.52(32)	0.01(32)	|	108	
8505	13	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.59(32)	0.01(32)	|	108	
8505	14	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.69(32)	0.01(32)	|	108	
8505	15	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.76(32)	0.01(32)	|	108	
8505	16	ok	|	0.50	0.99	0.99	0.86	0.00	0	|	rapi	0.02	0.02	0	|	32.0	0.86(32)	0.02(32)	|	108	
8505	17	ok	|	0.56	0.99	0.99	1.02	0.00	0	|	rapi	0.03	0.03	0	|	32.0	1.02(32)	0.03(32)	|	108	
8505	18	ok	|	0.62	0.99	0.99	1.19	0.00	0	|	rapi	0.02	0.02	0	|	32.0	1.19(32)	0.02(32)	|	108	
8505	19	ok	|	0.70	0.99	0.99	1.49	0.00	0	|	rapi	0.04	0.04	0	|	32.0	1.49(32)	0.04(32)	|	108	
8505	20	ok	|	0.74	0.98	0.98	1.69	0.00	0	|	rapi	0.04	0.04	0	|	32.0	1.69(32)	0.04(32)	|	108	
8505	21	ok	|	0.77	0.98	0.98	1.91	0.00	0	|	rapi	0.03	0.03	0	|	32.0	1.91(32)	0.03(32)	|	108	
8505	22	ok	|	0.83	0.98	0.98	2.24	0.00	0	|	rapi	0.03	0.03	0	|	32.0	2.24(32)	0.03(32)	|	108	
8505	23	ok	|	0.85	0.97	0.97	2.60	0.00	0	|	rapi	0.03	0.03	0	|	32.0	2.60(32)	0.03(32)	|	108	
8505	24	ok	|	0.90	0.97	0.97	3.04	0.00	0	|	rapi	0.03	0.03	0	|	32.0	3.04(32)	0.03(32)	|	108	
8505	25	ok	|	0.94	0.96	0.96	3.56	0.00	0	|	rapi	0.05	0.05	0	|	32.0	3.56(32)	0.05(32)	|	108	
8505	26	ok	|	0.96	0.96	0.96	4.28	0.00	0	|	rapi	0.05	0.05	0	|	32.0	4.28(32)	0.05(32)	|	108	
8505	27	ok	|	0.98	0.95	0.95	5.00	0.00	0	|	rapi	0.05	0.05	0	|	32.0	5.00(32)	0.05(32)	|	108	
8505	28	ok	|	0.99	0.94	0.94	5.99	0.00	0	|	rapi	0.05	0.05	0	|	32.0	5.99(32)	0.05(32)	|	108	
8505	29	ok	|	1.00	0.93	0.93	7.10	0.00	0	|	rapi	0.07	0.07	0	|	32.0	7.10(32)	0.07(32)	|	108	
8505	30	ok	|	1.00	0.92	0.92	8.19	0.00	0	|	rapi	0.10	0.10	0	|	32.0	8.19(32)	0.10(32)	|	108	
8505	31	ok	|	1.00	0.90	0.90	9.66	0.00	0	|	rapi	0.12	0.13	0	|	32.0	9.66(32)	0.13(32)	|	108	
8505	32	ok	|	1.00	0.89	0.89	11.24	0.00	0	|	rapi	0.16	0.17	0	|	32.0	11.24(32)	0.17(32)	|	108	
8505	33	ok	|	1.00	0.87	0.87	12.89	0.00	0	|	rapi	0.21	0.22	0	|	32.0	12.89(32)	0.22(32)	|	108	
8505	34	ok	|	1.00	0.86	0.86	14.62	0.00	0	|	rapi	0.26	0.28	0	|	32.0	14.62(32)	0.28(32)	|	108	
8505	35	ok	|	1.00	0.84	0.84	16.33	0.00	0	|	rapi	0.29	0.33	0	|	32.0	16.33(32)	0.33(32)	|	108	
8505	36	ok	|	1.00	0.82	0.82	18.23	0.00	0	|	rapi	0.33	0.38	0	|	32.0	18.23(32)	0.38(32)	|	108	
8505	37	ok	|	1.00	0.80	0.80	20.16	0.00	0	|	rapi	0.36	0.43	0	|	32.0	20.16(32)	0.43(32)	|	108	
8505	38	ok	|	1.00	0.78	0.78	22.50	0.00	0	|	rapi	0.42	0.53	0	|	32.0	22.50(32)	0.53(32)	|	108	
8505	39	ok	|	1.00	0.76	0.76	24.66	0.00	0	|	rapi	0.43	0.56	0	|	32.0	24.66(32)	0.56(32)	|	108	
8505	40	ok	|	1.00	0.74	0.74	26.91	0.00	0	|	rapi	0.45	0.60	0	|	32.0	26.91(32)	0.60(32)	|	108	
8505	41	ok	|	1.00	0.72	0.72	28.84	0.00	0	|	rapi	0.50	0.67	0	|	32.0	28.84(32)	0.67(32)	|	108	
8505	42	ok	|	1.00	0.70	0.70	30.62	0.00	0	|	rapi	0.58	0.80	0	|	32.0	30.62(32)	0.80(32)	|	108	
8505	43	ok	|	1.00	0.68	0.68	32.59	0.00	0	|	rapi	0.61	0.86	0	|	32.0	32.59(32)	0.86(32)	|	108	
8505	44	ok	|	1.00	0.67	0.67	34.15	0.00	0	|	rapi	0.65	0.95	0	|	32.0	34.15(32)	0.95(32)	|	108	
8505	45	ok	|	1.00	0.66	0.66	35.22	0.00	0	|	rapi	0.66	1.01	0	|	32.0	35.22(32)	1.01(32)	|	108	
8505	46	ok	|	1.00	0.64	0.64	36.75	0.00	0	|	rapi	0.71	1.11	0	|	32.0	36.75(32)	1.11(32)	|	108	
8505	47	ok	|	1.00	0.63	0.63	37.89	0.00	0	|	rapi	0.72	1.16	0	|	32.0	37.89(32)	1.16(32)	|	108	
8505	48	ok	|	1.00	0.62	0.62	38.85	0.00	0	|	rapi	0.73	1.26	0	|	32.0	38.85(32)	1.26(32)	|	108	
8505	49	ok	|	1.00	0.62	0.62	39.12	0.00	0	|	rapi	0.76	1.32	0	|	32.0	39.12(32)	1.32(32)	|	108	
8505	50	ok	|	1.00	0.62	0.62	39.50	0.00	0	|	rapi	0.78	1.42	0	|	32.0	39.50(32)	1.42(32)	|	108	
8505	51	ok	|	1.00	0.62	0.62	39.56	0.00	0	|	rapi	0.81	1.57	0	|	32.0	39.56(32)	1.57(32)	|	108	
8505	52	ok	|	1.00	0.61	0.61	40.42	0.00	0	|	rapi	0.83	1.58	0	|	32.0	40.42(32)	1.58(32)	|	108	
8505	53	ok	|	1.00	0.61	0.61	40.32	0.00	0	|	rapi	0.86	1.66	0	|	32.0	40.32(32)	1.66(32)	|	108	
8505	54	ok	|	1.00	0.61	0.61	40.30	0.00	0	|	rapi	0.88	1.69	0	|	32.0	40.30(32)	1.69(32)	|	108	
8505	55	ok	|	1.00	0.62	0.61	39.83	0.00	0	|	rapi	0.86	1.74	0	|	32.0	39.83(32)	1.74(32)	|	108	
8505	56	ok	|	1.00	0.62	0.61	39.56	0.00	0	|	rapi	0.84	1.79	0	|	32.0	39.56(32)	1.79(32)	|	108	
8505	57	ok	|	1.00	0.62	0.61	39.62	0.00	0	|	rapi	0.89	1.91	0	|	32.0	39.62(32)	1.91(32)	|	108	
8505	58	ok	|	1.00	0.63	0.61	39.19	0.00	0	|	rapi	0.90	1.96	0	|	32.0	39.19(32)	1.96(32)	|	108	
8505	59	ok	|	1.00	0.63	0.61	38.68	0.00	0	|	rapi	0.90	1.97	0	|	32.0	38.68(32)	1.97(32)	|	108	
8505	60	ok	|	1.00	0.63	0.61	38.89	0.00	0	|	rapi	0.91	2.08	0	|	32.0	38.89(32)	2.08(32)	|	108	
8505	61	ok	|	1.00	0.64	0.61	38.57	0.00	0	|	rapi	0.91	2.12	0	|	32.0	38.57(32)	2.12(32)	|	108	
8505	62	ok	|	1.00	0.64	0.61	38.60	0.00	0	|	rapi	0.90	2.17	0	|	32.0	38.60(32)	2.17(32)	|	108	
8505	63	ok	|	1.00	0.64	0.61	38.72	0.00	0	|	rapi	0.92	2.24	0	|	32.0	38.72(32)	2.24(32)	|	108	
8505	64	ok	|	1.00	0.63	0.61	38.82	0.00	0	|	rapi	0.94	2.27	0	|	32.0	38.82(32)	2.27(32)	|	108	
8505	65	ok	|	1.00	0.64	0.61	38.09	0.00	0	|	rapi	0.93	2.35	0	|	32.0	38.09(32)	2.35(32)	|	108	
8505	66	ok	|	1.00	0.65	0.61	37.76	0.00	0	|	rapi	0.95	2.44	0	|	32.0	37.76(32)	2.44(32)	|	108	
8505	67	ok	|	1.00	0.65	0.61	37.66	0.00	0	|	rapi	0.96	2.49	0	|	32.0	37.66(32)	2.49(32)	|	108	
8505	68	ok	|	1.00	0.65	0.61	37.29	0.00	0	|	rapi	0.95	2.57	0	|	32.0	37.29(32)	2.57(32)	|	108	
8505	69	ok	|	1.00	0.65	0.61	37.33	0.00	0	|	rapi	0.95	2.54	0	|	32.0	37.33(32)	2.54(32)	|	108	
8505	70	ok	|	1.00	0.65	0.61	37.48	0.00	0	|	rapi	0.96	2.62	0	|	32.0	37.48(32)	2.62(32)	|	108	
8505	71	ok	|	1.00	0.66	0.61	37.01	0.00	0	|	rapi	0.96	2.59	0	|	32.0	37.01(32)	2.59(32)	|	108	
8505	72	ok	|	1.00	0.66	0.61	36.42	0.00	0	|	rapi	0.96	2.57	0	|	32.0	36.42(32)	2.57(32)	|	108	
8505	73	ok	|	1.00	0.66	0.61	36.29	0.00	0	|	rapi	0.96	2.61	0	|	32.0	36.29(32)	2.61(32)	|	108	
8505	74	ok	|	1.00	0.67	0.61	35.98	0.01	0	|	rapi	0.96	2.61	0	|	32.0	35.98(32)	2.61(32)	|	108	
8505	75	ok	|	1.00	0.67	0.61	35.52	0.01	0	|	rapi	0.95	2.62	0	|	32.0	35.52(32)	2.62(32)	|	108	
8505	76	ok	|	1.00	0.67	0.61	35.41	0.01	0	|	rapi	0.96	2.59	0	|	32.0	35.41(32)	2.59(32)	|	108	
8505	77	ok	|	1.00	0.67	0.61	35.32	0.01	0	|	rapi	0.96	2.59	0	|	32.0	35.32(32)	2.59(32)	|	108	
8505	78	ok	|	1.00	0.68	0.61	34.95	0.01	0	|	rapi	0.96	2.68	0	|	32.0	34.95(32)	2.68(32)	|	108	
8505	79	ok	|	1.00	0.68	0.61	34.61	0.01	0	|	rapi	0.96	2.65	0	|	32.0	34.61(32)	2.65(32)	|	108	
8505	80	ok	|	1.00	0.68	0.61	34.22	0.01	0	|	rapi	0.95	2.55	0	|	32.0	34.22(32)	2.55(32)	|	108	
8505	81	ok	|	1.00	0.68	0.61	34.28	0.01	0	|	rapi	0.94	2.53	0	|	32.0	34.28(32)	2.53(32)	|	108	
8505	82	ok	|	1.00	0.68	0.61	34.18	0.01	0	|	rapi	0.95	2.53	0	|	32.0	34.18(32)	2.53(32)	|	108	
8505	83	ok	|	1.00	0.69	0.61	33.90	0.01	0	|	rapi	0.95	2.58	0	|	32.0	33.90(32)	2.58(32)	|	108	
8505	84	ok	|	1.00	0.69	0.61	33.54	0.01	0	|	rapi	0.95	2.56	0	|	32.0	33.54(32)	2.56(32)	|	108	
8505	85	ok	|	1.00	0.69	0.61	33.31	0.01	0	|	rapi	0.95	2.56	0	|	32.0	33.31(32)	2.56(32)	|	108	
8505	86	ok	|	1.00	0.69	0.61	33.20	0.01	0	|	rapi	0.95	2.61	0	|	32.0	33.20(32)	2.61(32)	|	108	
8505	87	ok	|	1.00	0.70	0.61	33.13	0.01	0	|	rapi	0.96	2.63	0	|	32.0	33.13(32)	2.63(32)	|	108	
8505	88	ok	|	1.00	0.70	0.61	32.96	0.01	0	|	rapi	0.97	2.73	0	|	32.0	32.96(32)	2.73(32)	|	108	
8505	89	ok	|	1.00	0.70	0.61	32.37	0.01	0	|	rapi	0.96	2.72	0	|	32.0	32.37(32)	2.72(32)	|	108	
8505	90	ok	|	1.00	0.71	0.61	32.20	0.01	0	|	rapi	0.97	2.76	0	|	32.0	32.20(32)	2.76(32)	|	108	
8505	91	ok	|	1.00	0.71	0.61	31.94	0.01	0	|	rapi	0.96	2.73	0	|	32.0	31.94(32)	2.73(32)	|	108	
8505	92	ok	|	1.00	0.71	0.61	31.45	0.01	0	|	rapi	0.96	2.72	0	|	32.0	31.45(32)	2.72(32)	|	108	
8505	93	ok	|	1.00	0.71	0.61	31.24	0.01	0	|	rapi	0.96	2.69	0	|	32.0	31.24(32)	2.69(32)	|	108	
8505	94	ok	|	1.00	0.72	0.61	31.18	0.01	0	|	rapi	0.96	2.75	0	|	32.0	31.18(32)	2.75(32)	|	108	
8505	95	ok	|	1.00	0.72	0.61	30.91	0.01	0	|	rapi	0.96	2.79	0	|	32.0	30.91(32)	2.79(32)	|	108	
8505	96	ok	|	1.00	0.72	0.61	30.76	0.01	0	|	rapi	0.96	2.72	0	|	32.0	30.76(32)	2.72(32)	|	108	
8505	97	ok	|	1.00	0.72	0.61	30.70	0.01	0	|	rapi	0.97	2.78	0	|	32.0	30.70(32)	2.78(32)	|	108	
8505	98	ok	|	1.00	0.72	0.61	30.73	0.01	0	|	rapi	0.96	2.81	0	|	32.0	30.73(32)	2.81(32)	|	108	
8505	99	ok	|	1.00	0.72	0.61	30.37	0.01	0	|	rapi	0.96	2.84	0	|	32.0	30.37(32)	2.84(32)	|	108	
8505	100	ok	|	1.00	0.72	0.61	30.43	0.01	0	|	rapi	0.97	2.83	0	|	32.0	30.43(32)	2.83(32)	|	108	
8505	101	ok	|	1.00	0.73	0.61	30.24	0.01	0	|	rapi	0.97	2.86	0	|	32.0	30.24(32)	2.86(32)	|	108	
8505	102	ok	|	1.00	0.73	0.61	30.07	0.01	0	|	rapi	0.98	2.89	0	|	32.0	30.07(32)	2.89(32)	|	108	
