209	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.10(-42)		|	28	
209	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.12(-42)		|	28	
209	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.17(-42)		|	28	
209	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.21(-42)		|	28	
209	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.25(-42)		|	28	
209	5	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.30(-42)		|	28	
209	6	ok	|	0.20	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.32(-42)		|	28	
209	7	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.34(-42)		|	28	
209	8	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.41(-42)		|	28	
209	9	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.47(-42)		|	28	
209	10	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.52(-42)		|	28	
209	11	ok	|	0.39	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.59(-42)		|	28	
209	12	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.66(-42)		|	28	
209	13	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.85(-42)		|	28	
209	14	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.97(-42)		|	28	
209	15	ok	|	0.58	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.15(-42)		|	28	
209	16	ok	|	0.62	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.41(-42)	0.00(-42)	|	28	
209	17	ok	|	0.71	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.69(-42)	0.00(-42)	|	28	
209	18	ok	|	0.78	0.98	0.98	2.05	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	2.05(-42)	0.01(-42)	|	28	
209	19	ok	|	0.84	0.98	0.98	2.32	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	2.32(-42)	0.01(-42)	|	28	
209	20	ok	|	0.88	0.97	0.97	2.72	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	2.72(-42)	0.01(-42)	|	28	
209	21	ok	|	0.91	0.97	0.97	3.16	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	3.16(-42)	0.01(-42)	|	28	
209	22	ok	|	0.93	0.96	0.96	3.61	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	3.61(-42)	0.01(-42)	|	28	
209	23	ok	|	0.95	0.96	0.96	4.25	0.00	0	|	rapi	0.03	0.03	0	|	-42.0	4.25(-42)	0.03(-42)	|	28	
209	24	ok	|	0.98	0.95	0.95	4.88	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	4.88(-42)	0.02(-42)	|	28	
209	25	ok	|	0.98	0.94	0.94	5.76	0.00	0	|	rapi	0.03	0.03	0	|	-42.0	5.76(-42)	0.03(-42)	|	28	
209	26	ok	|	0.99	0.93	0.93	6.64	0.00	0	|	rapi	0.03	0.03	0	|	-42.0	6.64(-42)	0.03(-42)	|	28	
209	27	ok	|	1.00	0.92	0.92	7.77	0.00	0	|	rapi	0.04	0.05	0	|	-42.0	7.77(-42)	0.05(-42)	|	28	
209	28	ok	|	1.00	0.91	0.91	9.06	0.00	0	|	rapi	0.04	0.04	0	|	-42.0	9.06(-42)	0.04(-42)	|	28	
209	29	ok	|	1.00	0.89	0.89	10.63	0.00	0	|	rapi	0.05	0.05	0	|	-42.0	10.63(-42)	0.05(-42)	|	28	
209	30	ok	|	1.00	0.87	0.87	12.66	0.00	0	|	rapi	0.06	0.06	0	|	-42.0	12.66(-42)	0.06(-42)	|	28	
209	31	ok	|	1.00	0.85	0.85	14.71	0.00	0	|	rapi	0.06	0.06	0	|	-42.0	14.71(-42)	0.06(-42)	|	28	
209	32	ok	|	1.00	0.83	0.83	17.02	0.00	0	|	rapi	0.09	0.09	0	|	-42.0	17.02(-42)	0.09(-42)	|	28	
209	33	ok	|	1.00	0.80	0.80	20.06	0.00	0	|	rapi	0.10	0.10	0	|	-42.0	20.06(-42)	0.10(-42)	|	28	
209	34	ok	|	1.00	0.77	0.77	23.54	0.00	0	|	rapi	0.10	0.10	0	|	-42.0	23.54(-42)	0.10(-42)	|	28	
209	35	ok	|	1.00	0.73	0.73	27.01	0.00	0	|	rapi	0.10	0.11	0	|	-42.0	27.01(-42)	0.11(-42)	|	28	
209	36	ok	|	1.00	0.69	0.69	30.89	0.00	0	|	rapi	0.13	0.14	0	|	-42.0	30.89(-42)	0.14(-42)	|	28	
209	37	ok	|	1.00	0.65	0.65	34.95	0.00	0	|	rapi	0.15	0.17	0	|	-42.0	34.95(-42)	0.17(-42)	|	28	
209	38	ok	|	1.00	0.61	0.61	39.67	0.00	0	|	rapi	0.17	0.19	0	|	-42.0	39.67(-42)	0.19(-42)	|	28	
209	39	ok	|	1.00	0.56	0.56	44.62	0.00	0	|	rapi	0.23	0.24	0	|	-42.0	44.62(-42)	0.24(-42)	|	28	
209	40	ok	|	1.00	0.52	0.52	48.71	0.00	0	|	rapi	0.28	0.31	0	|	-42.0	48.71(-42)	0.31(-42)	|	28	
209	41	ok	|	1.00	0.47	0.47	53.66	0.00	0	|	rapi	0.33	0.37	0	|	-42.0	53.66(-42)	0.37(-42)	|	28	
209	42	ok	|	1.00	0.42	0.42	58.20	0.00	0	|	rapi	0.37	0.43	0	|	-42.0	58.20(-42)	0.43(-42)	|	28	
