2288	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.10(78)	0.00(78)	|	3	
2288	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.12(78)	0.00(78)	|	3	
2288	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.14(78)	0.00(78)	|	3	
2288	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.19(78)	0.00(78)	|	3	
2288	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.19(78)	0.00(78)	|	3	
2288	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.23(78)	0.00(78)	|	3	
2288	6	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.27(78)	0.00(78)	|	3	
2288	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.32(78)	0.00(78)	|	3	
2288	8	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.38(78)	0.00(78)	|	3	
2288	9	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.47(78)		|	3	
2288	10	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.59(78)		|	3	
2288	11	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.66(78)		|	3	
2288	12	ok	|	0.44	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.78(78)		|	3	
2288	13	ok	|	0.49	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.91(78)	0.00(78)	|	3	
2288	14	ok	|	0.55	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	78.0	1.08(78)	0.00(78)	|	3	
2288	15	ok	|	0.62	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	78.0	1.25(78)	0.00(78)	|	3	
2288	16	ok	|	0.68	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	78.0	1.49(78)	0.00(78)	|	3	
2288	17	ok	|	0.75	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	78.0	1.75(78)	0.00(78)	|	3	
