7760	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.10(73)		|	1	
7760	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.11(73)		|	1	
7760	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.11(73)		|	1	
7760	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.14(73)		|	1	
7760	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.15(73)		|	1	
7760	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.17(73)		|	1	
7760	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.21(73)		|	1	
7760	7	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.28(73)		|	1	
7760	8	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.37(73)		|	1	
7760	9	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.41(73)		|	1	
7760	10	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.57(73)		|	1	
7760	11	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.69(73)		|	1	
7760	12	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.77(73)		|	1	
7760	13	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.88(73)		|	1	
7760	14	ok	|	0.53	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	73.0	1.02(73)	0.00(73)	|	1	
7760	15	ok	|	0.58	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	73.0	1.19(73)	0.00(73)	|	1	
7760	16	ok	|	0.65	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	73.0	1.42(73)	0.00(73)	|	1	
7760	17	ok	|	0.73	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	73.0	1.73(73)	0.00(73)	|	1	
7760	18	ok	|	0.80	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	73.0	2.08(73)	0.00(73)	|	1	
