5526	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	5.0	0.10(5)	0.07(5)	|	6372	
5526	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.08	0	|	5.0	0.11(5)	0.08(5)	|	6372	
5526	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.07	0	|	5.0	0.09(5)	0.07(5)	|	6372	
5526	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	5.0	0.10(5)	0.08(5)	|	6372	
5526	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	5.0	0.11(5)	0.09(5)	|	6372	
5526	5	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	5.0	0.09(5)	0.08(5)	|	6372	
5526	6	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	5.0	0.08(5)	0.07(5)	|	6372	
5526	7	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	5.0	0.08(5)	0.08(5)	|	6372	
5526	8	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	5.0	0.09(5)	0.08(5)	|	6372	
5526	9	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	5.0	0.09(5)	0.09(5)	|	6372	
5526	10	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	5.0	0.09(5)	0.09(5)	|	6372	
5526	11	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	5.0	0.11(5)	0.10(5)	|	6372	
5526	12	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	5.0	0.11(5)	0.11(5)	|	6372	
