4561	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	81.0	0.10(81)	0.09(81)	|	4132	
4561	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	81.0	0.10(81)	0.08(81)	|	4132	
4561	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	81.0	0.09(81)	0.06(81)	|	4132	
4561	3	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	81.0	0.09(81)	0.06(81)	|	4132	
4561	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	81.0	0.10(81)	0.07(81)	|	4132	
4561	5	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	81.0	0.11(81)	0.07(81)	|	4132	
4561	6	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	81.0	0.12(81)	0.09(81)	|	4132	
4561	7	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	81.0	0.14(81)	0.09(81)	|	4132	
4561	8	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.10	0	|	81.0	0.14(81)	0.10(81)	|	4132	
4561	9	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	81.0	0.14(81)	0.10(81)	|	4132	
4561	10	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.12	0	|	81.0	0.17(81)	0.12(81)	|	4132	
4561	11	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.12	0	|	81.0	0.17(81)	0.12(81)	|	4132	
4561	12	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.12	0	|	81.0	0.17(81)	0.12(81)	|	4132	
4561	13	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.14	0	|	81.0	0.19(81)	0.14(81)	|	4132	
4561	14	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.15	0	|	81.0	0.19(81)	0.15(81)	|	4132	
4561	15	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.14	0	|	81.0	0.18(81)	0.14(81)	|	4132	
4561	16	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.13	0.14	0	|	81.0	0.20(81)	0.14(81)	|	4132	
4561	17	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.15	0.15	0	|	81.0	0.21(81)	0.15(81)	|	4132	
4561	18	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.14	0.15	0	|	81.0	0.21(81)	0.15(81)	|	4132	
4561	19	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.14	0.16	0	|	81.0	0.21(81)	0.16(81)	|	4132	
4561	20	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.14	0.16	0	|	81.0	0.20(81)	0.16(81)	|	4132	
4561	21	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.15	0.17	0	|	81.0	0.22(81)	0.17(81)	|	4132	
4561	22	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.16	0.17	0	|	81.0	0.23(81)	0.17(81)	|	4132	
4561	23	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.16	0.17	0	|	81.0	0.23(81)	0.17(81)	|	4132	
4561	24	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.15	0.16	0	|	81.0	0.22(81)	0.16(81)	|	4132	
4561	25	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.16	0.18	0	|	81.0	0.24(81)	0.18(81)	|	4132	
4561	26	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.18	0.20	0	|	81.0	0.27(81)	0.20(81)	|	4132	
4561	27	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.17	0.20	0	|	81.0	0.27(81)	0.20(81)	|	4132	
4561	28	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.19	0.21	0	|	81.0	0.29(81)	0.21(81)	|	4132	
4561	29	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.20	0.23	0	|	81.0	0.31(81)	0.23(81)	|	4132	
4561	30	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.20	0.23	0	|	81.0	0.31(81)	0.23(81)	|	4132	
