6344	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	82.0	0.10(82)	0.05(82)	|	1065	
6344	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.05	0.05	0	|	82.0	0.09(82)	0.05(82)	|	1065	
6344	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	82.0	0.10(82)	0.06(82)	|	1065	
6344	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	82.0	0.10(82)	0.06(82)	|	1065	
6344	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	82.0	0.12(82)	0.07(82)	|	1065	
6344	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	82.0	0.11(82)	0.07(82)	|	1065	
6344	6	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.07	0	|	82.0	0.12(82)	0.07(82)	|	1065	
6344	7	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	82.0	0.12(82)	0.07(82)	|	1065	
6344	8	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	82.0	0.14(82)	0.09(82)	|	1065	
6344	9	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	82.0	0.14(82)	0.09(82)	|	1065	
6344	10	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.08	0	|	82.0	0.14(82)	0.08(82)	|	1065	
6344	11	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.08	0.09	0	|	82.0	0.16(82)	0.09(82)	|	1065	
6344	12	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	82.0	0.14(82)	0.07(82)	|	1065	
6344	13	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	82.0	0.15(82)	0.06(82)	|	1065	
6344	14	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	82.0	0.15(82)	0.07(82)	|	1065	
6344	15	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.08	0.09	0	|	82.0	0.18(82)	0.09(82)	|	1065	
6344	16	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.11	0.12	0	|	82.0	0.24(82)	0.12(82)	|	1065	
6344	17	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.12	0.12	0	|	82.0	0.28(82)	0.12(82)	|	1065	
6344	18	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.13	0.14	0	|	82.0	0.28(82)	0.14(82)	|	1065	
6344	19	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.14	0.14	0	|	82.0	0.30(82)	0.14(82)	|	1065	
6344	20	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.14	0.15	0	|	82.0	0.32(82)	0.15(82)	|	1065	
6344	21	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.14	0.15	0	|	82.0	0.33(82)	0.15(82)	|	1065	
6344	22	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.15	0.16	0	|	82.0	0.34(82)	0.16(82)	|	1065	
6344	23	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.15	0.16	0	|	82.0	0.35(82)	0.16(82)	|	1065	
6344	24	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.17	0.18	0	|	82.0	0.39(82)	0.18(82)	|	1065	
6344	25	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.18	0.20	0	|	82.0	0.40(82)	0.20(82)	|	1065	
6344	26	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.20	0.22	0	|	82.0	0.44(82)	0.22(82)	|	1065	
6344	27	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.18	0.20	0	|	82.0	0.39(82)	0.20(82)	|	1065	
6344	28	ok	|	0.31	1.00	1.00	0.40	0.00	0	|	rapi	0.19	0.21	0	|	82.0	0.40(82)	0.21(82)	|	1065	
