2229	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.10(-82)	0.00(-82)	|	3437	
2229	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.13(-82)	0.00(-82)	|	3437	
2229	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.16(-82)	0.00(-82)	|	3437	
2229	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.16(-82)		|	3437	
2229	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.19(-82)		|	3437	
2229	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.24(-82)	0.00(-82)	|	3437	
2229	6	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.31(-82)	0.00(-82)	|	3437	
2229	7	ok	|	0.23	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	0.38(-82)	0.01(-82)	|	3437	
2229	8	ok	|	0.27	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	0.45(-82)	0.01(-82)	|	3437	
2229	9	ok	|	0.32	1.00	1.00	0.52	0.00	0	|	rapi	0.02	0.02	0	|	-82.0	0.52(-82)	0.02(-82)	|	3437	
2229	10	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.03	0.03	0	|	-82.0	0.58(-82)	0.03(-82)	|	3437	
2229	11	ok	|	0.40	0.99	0.99	0.69	0.00	0	|	rapi	0.03	0.03	0	|	-82.0	0.69(-82)	0.03(-82)	|	3437	
2229	12	ok	|	0.45	0.99	0.99	0.82	0.00	0	|	rapi	0.04	0.04	0	|	-82.0	0.82(-82)	0.04(-82)	|	3437	
2229	13	ok	|	0.50	0.99	0.99	0.95	0.00	0	|	rapi	0.04	0.05	0	|	-82.0	0.95(-82)	0.05(-82)	|	3437	
