6228	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	42.0	0.10(42)	0.01(42)	|	612	
6228	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	42.0	0.13(42)	0.02(42)	|	612	
6228	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	42.0	0.12(42)	0.02(42)	|	612	
6228	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	42.0	0.17(42)	0.03(42)	|	612	
6228	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	42.0	0.17(42)	0.04(42)	|	612	
6228	5	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	42.0	0.16(42)	0.04(42)	|	612	
6228	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	42.0	0.20(42)	0.04(42)	|	612	
6228	7	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.05	0.05	0	|	42.0	0.21(42)	0.05(42)	|	612	
6228	8	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.07	0.07	0	|	42.0	0.24(42)	0.07(42)	|	612	
6228	9	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.07	0.07	0	|	42.0	0.30(42)	0.07(42)	|	612	
6228	10	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.09	0.09	0	|	42.0	0.36(42)	0.09(42)	|	612	
6228	11	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.10	0.10	0	|	42.0	0.38(42)	0.10(42)	|	612	
6228	12	ok	|	0.33	1.00	1.00	0.44	0.00	0	|	rapi	0.11	0.11	0	|	42.0	0.44(42)	0.11(42)	|	612	
6228	13	ok	|	0.35	1.00	1.00	0.49	0.00	0	|	rapi	0.11	0.12	0	|	42.0	0.49(42)	0.12(42)	|	612	
6228	14	ok	|	0.37	1.00	1.00	0.52	0.00	0	|	rapi	0.11	0.11	0	|	42.0	0.52(42)	0.11(42)	|	612	
6228	15	ok	|	0.37	1.00	1.00	0.55	0.00	0	|	rapi	0.11	0.11	0	|	42.0	0.55(42)	0.11(42)	|	612	
6228	16	ok	|	0.41	1.00	1.00	0.63	0.00	0	|	rapi	0.13	0.13	0	|	42.0	0.63(42)	0.13(42)	|	612	
6228	17	ok	|	0.44	0.99	0.99	0.68	0.00	0	|	rapi	0.12	0.13	0	|	42.0	0.68(42)	0.13(42)	|	612	
6228	18	ok	|	0.46	0.99	0.99	0.74	0.00	0	|	rapi	0.11	0.12	0	|	42.0	0.74(42)	0.12(42)	|	612	
6228	19	ok	|	0.49	0.99	0.99	0.82	0.00	0	|	rapi	0.12	0.12	0	|	42.0	0.82(42)	0.12(42)	|	612	
6228	20	ok	|	0.57	0.99	0.99	1.00	0.00	0	|	rapi	0.14	0.15	0	|	42.0	1.00(42)	0.15(42)	|	612	
6228	21	ok	|	0.61	0.99	0.99	1.12	0.00	0	|	rapi	0.17	0.18	0	|	42.0	1.12(42)	0.18(42)	|	612	
6228	22	ok	|	0.65	0.99	0.99	1.26	0.00	0	|	rapi	0.17	0.19	0	|	42.0	1.26(42)	0.19(42)	|	612	
6228	23	ok	|	0.70	0.99	0.99	1.42	0.00	0	|	rapi	0.19	0.20	0	|	42.0	1.42(42)	0.20(42)	|	612	
6228	24	ok	|	0.74	0.99	0.99	1.52	0.00	0	|	rapi	0.21	0.22	0	|	42.0	1.52(42)	0.22(42)	|	612	
6228	25	ok	|	0.78	0.98	0.98	1.77	0.00	0	|	rapi	0.24	0.25	0	|	42.0	1.77(42)	0.25(42)	|	612	
6228	26	ok	|	0.82	0.98	0.98	1.92	0.00	0	|	rapi	0.26	0.28	0	|	42.0	1.92(42)	0.28(42)	|	612	
6228	27	ok	|	0.84	0.98	0.98	2.13	0.00	0	|	rapi	0.28	0.31	0	|	42.0	2.13(42)	0.31(42)	|	612	
6228	28	ok	|	0.89	0.98	0.98	2.44	0.00	0	|	rapi	0.35	0.39	0	|	42.0	2.44(42)	0.39(42)	|	612	
6228	29	ok	|	0.90	0.98	0.98	2.70	0.00	0	|	rapi	0.39	0.44	0	|	42.0	2.70(42)	0.44(42)	|	612	
6228	30	ok	|	0.93	0.98	0.98	2.95	0.00	0	|	rapi	0.40	0.47	0	|	42.0	2.95(42)	0.47(42)	|	612	
6228	31	ok	|	0.94	0.97	0.97	3.18	0.00	0	|	rapi	0.42	0.50	0	|	42.0	3.18(42)	0.50(42)	|	612	
6228	32	ok	|	0.96	0.97	0.97	3.45	0.00	0	|	rapi	0.42	0.51	0	|	42.0	3.45(42)	0.51(42)	|	612	
6228	33	ok	|	0.96	0.97	0.97	3.74	0.00	0	|	rapi	0.46	0.59	0	|	42.0	3.74(42)	0.59(42)	|	612	
6228	34	ok	|	0.97	0.97	0.97	4.07	0.00	0	|	rapi	0.48	0.64	0	|	42.0	4.07(42)	0.64(42)	|	612	
6228	35	ok	|	0.97	0.96	0.96	4.39	0.00	0	|	rapi	0.50	0.67	0	|	42.0	4.39(42)	0.67(42)	|	612	
6228	36	ok	|	0.98	0.96	0.96	4.75	0.00	0	|	rapi	0.52	0.70	0	|	42.0	4.75(42)	0.70(42)	|	612	
6228	37	ok	|	0.99	0.96	0.96	5.07	0.00	0	|	rapi	0.56	0.77	0	|	42.0	5.07(42)	0.77(42)	|	612	
6228	38	ok	|	0.99	0.95	0.95	5.43	0.00	0	|	rapi	0.60	0.87	0	|	42.0	5.43(42)	0.87(42)	|	612	
6228	39	ok	|	0.99	0.95	0.95	5.75	0.00	0	|	rapi	0.63	0.92	0	|	42.0	5.75(42)	0.92(42)	|	612	
6228	40	ok	|	1.00	0.95	0.95	6.16	0.00	0	|	rapi	0.65	0.97	0	|	42.0	6.16(42)	0.97(42)	|	612	
6228	41	ok	|	1.00	0.94	0.94	6.56	0.00	0	|	rapi	0.65	0.98	0	|	42.0	6.56(42)	0.98(42)	|	612	
6228	42	ok	|	1.00	0.94	0.94	6.90	0.00	0	|	rapi	0.69	1.07	0	|	42.0	6.90(42)	1.07(42)	|	612	
6228	43	ok	|	1.00	0.94	0.94	7.28	0.00	0	|	rapi	0.73	1.16	0	|	42.0	7.28(42)	1.16(42)	|	612	
6228	44	ok	|	1.00	0.94	0.94	7.56	0.00	0	|	rapi	0.73	1.22	0	|	42.0	7.56(42)	1.22(42)	|	612	
