1059	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.10(40)		|	19	
1059	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.11(40)		|	19	
1059	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.12(40)		|	19	
1059	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.13(40)		|	19	
1059	4	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.15(40)		|	19	
1059	5	ok	|	0.12	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.19(40)		|	19	
1059	6	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.24(40)		|	19	
1059	7	ok	|	0.18	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.28(40)		|	19	
1059	8	ok	|	0.22	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.35(40)	0.00(40)	|	19	
1059	9	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.38(40)	0.00(40)	|	19	
1059	10	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.47(40)	0.00(40)	|	19	
1059	11	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.51(40)	0.00(40)	|	19	
1059	12	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	40.0	0.61(40)	0.01(40)	|	19	
1059	13	ok	|	0.39	0.99	0.99	0.69	0.00	0	|	rapi	0.01	0.01	0	|	40.0	0.69(40)	0.01(40)	|	19	
1059	14	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.01	0.01	0	|	40.0	0.81(40)	0.01(40)	|	19	
1059	15	ok	|	0.51	0.99	0.99	0.95	0.00	0	|	rapi	0.01	0.01	0	|	40.0	0.95(40)	0.01(40)	|	19	
1059	16	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.01	0.01	0	|	40.0	1.14(40)	0.01(40)	|	19	
1059	17	ok	|	0.64	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	40.0	1.40(40)	0.00(40)	|	19	
1059	18	ok	|	0.69	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	40.0	1.65(40)	0.00(40)	|	19	
1059	19	ok	|	0.75	0.98	0.98	1.96	0.00	0	|	rapi	0.01	0.01	0	|	40.0	1.96(40)	0.01(40)	|	19	
1059	20	ok	|	0.82	0.98	0.98	2.33	0.00	0	|	rapi	0.02	0.02	0	|	40.0	2.33(40)	0.02(40)	|	19	
1059	21	ok	|	0.85	0.97	0.97	2.76	0.00	0	|	rapi	0.02	0.02	0	|	40.0	2.76(40)	0.02(40)	|	19	
1059	22	ok	|	0.92	0.97	0.97	3.29	0.00	0	|	rapi	0.02	0.02	0	|	40.0	3.29(40)	0.02(40)	|	19	
