516	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.10(81)	0.00(81)	|	4	
516	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.11(81)		|	4	
516	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.13(81)		|	4	
516	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.15(81)		|	4	
516	4	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.19(81)		|	4	
516	5	ok	|	0.14	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.21(81)		|	4	
516	6	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.25(81)		|	4	
516	7	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.33(81)		|	4	
516	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.39(81)		|	4	
516	9	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.44(81)		|	4	
516	10	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.55(81)		|	4	
516	11	ok	|	0.40	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.70(81)		|	4	
516	12	ok	|	0.47	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.85(81)		|	4	
516	13	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.98(81)	0.00(81)	|	4	
516	14	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	81.0	1.13(81)		|	4	
516	15	ok	|	0.67	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	81.0	1.42(81)		|	4	
516	16	ok	|	0.72	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	81.0	1.69(81)	0.00(81)	|	4	
516	17	ok	|	0.79	0.98	0.98	2.04	0.00	0	|	rapi	0.00	0.00	0	|	81.0	2.04(81)	0.00(81)	|	4	
516	18	ok	|	0.85	0.98	0.98	2.38	0.00	0	|	rapi	0.01	0.01	0	|	81.0	2.38(81)	0.01(81)	|	4	
516	19	ok	|	0.89	0.97	0.97	2.75	0.00	0	|	rapi	0.01	0.01	0	|	81.0	2.75(81)	0.01(81)	|	4	
516	20	ok	|	0.92	0.97	0.97	3.21	0.00	0	|	rapi	0.01	0.01	0	|	81.0	3.21(81)	0.01(81)	|	4	
516	21	ok	|	0.95	0.96	0.96	3.84	0.00	0	|	rapi	0.01	0.01	0	|	81.0	3.84(81)	0.01(81)	|	4	
516	22	ok	|	0.96	0.95	0.95	4.51	0.00	0	|	rapi	0.01	0.01	0	|	81.0	4.51(81)	0.01(81)	|	4	
516	23	ok	|	0.98	0.95	0.95	5.23	0.00	0	|	rapi	0.01	0.01	0	|	81.0	5.23(81)	0.01(81)	|	4	
516	24	ok	|	0.99	0.94	0.94	6.06	0.00	0	|	rapi	0.01	0.01	0	|	81.0	6.06(81)	0.01(81)	|	4	
516	25	ok	|	1.00	0.93	0.93	7.15	0.00	0	|	rapi	0.01	0.01	0	|	81.0	7.15(81)	0.01(81)	|	4	
516	26	ok	|	1.00	0.91	0.91	8.56	0.00	0	|	rapi	0.02	0.02	0	|	81.0	8.56(81)	0.02(81)	|	4	
516	27	ok	|	1.00	0.90	0.90	10.10	0.00	0	|	rapi	0.04	0.04	0	|	81.0	10.10(81)	0.04(81)	|	4	
516	28	ok	|	1.00	0.88	0.88	11.78	0.00	0	|	rapi	0.05	0.05	0	|	81.0	11.78(81)	0.05(81)	|	4	
516	29	ok	|	1.00	0.86	0.86	13.71	0.00	0	|	rapi	0.06	0.06	0	|	81.0	13.71(81)	0.06(81)	|	4	
516	30	ok	|	1.00	0.84	0.84	16.10	0.00	0	|	rapi	0.06	0.06	0	|	81.0	16.10(81)	0.06(81)	|	4	
516	31	ok	|	1.00	0.81	0.81	19.03	0.00	0	|	rapi	0.08	0.08	0	|	81.0	19.03(81)	0.08(81)	|	4	
516	32	ok	|	1.00	0.78	0.78	22.22	0.00	0	|	rapi	0.09	0.09	0	|	81.0	22.22(81)	0.09(81)	|	4	
516	33	ok	|	1.00	0.74	0.74	25.66	0.00	0	|	rapi	0.11	0.12	0	|	81.0	25.66(81)	0.12(81)	|	4	
516	34	ok	|	1.00	0.71	0.71	29.19	0.00	0	|	rapi	0.13	0.13	0	|	81.0	29.19(81)	0.13(81)	|	4	
516	35	ok	|	1.00	0.67	0.67	33.43	0.00	0	|	rapi	0.16	0.17	0	|	81.0	33.43(81)	0.17(81)	|	4	
