8670	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	0.10(-77)	0.01(-77)	|	2554	
8670	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.10(-77)	0.00(-77)	|	2554	
8670	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.14(-77)	0.00(-77)	|	2554	
8670	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.14(-77)	0.00(-77)	|	2554	
8670	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.17(-77)	0.00(-77)	|	2554	
8670	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.18(-77)	0.00(-77)	|	2554	
8670	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.20(-77)	0.00(-77)	|	2554	
8670	7	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	0.22(-77)	0.01(-77)	|	2554	
8670	8	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	0.24(-77)	0.01(-77)	|	2554	
8670	9	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	0.26(-77)	0.01(-77)	|	2554	
8670	10	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	-77.0	0.30(-77)	0.02(-77)	|	2554	
8670	11	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.02	0.02	0	|	-77.0	0.32(-77)	0.02(-77)	|	2554	
8670	12	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.02	0.02	0	|	-77.0	0.40(-77)	0.02(-77)	|	2554	
8670	13	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.03	0.03	0	|	-77.0	0.45(-77)	0.03(-77)	|	2554	
8670	14	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.02	0.02	0	|	-77.0	0.50(-77)	0.02(-77)	|	2554	
8670	15	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.03	0.03	0	|	-77.0	0.57(-77)	0.03(-77)	|	2554	
8670	16	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.03	0.03	0	|	-77.0	0.69(-77)	0.03(-77)	|	2554	
8670	17	ok	|	0.46	0.99	0.99	0.82	0.00	0	|	rapi	0.04	0.04	0	|	-77.0	0.82(-77)	0.04(-77)	|	2554	
8670	18	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.04	0.04	0	|	-77.0	0.96(-77)	0.04(-77)	|	2554	
8670	19	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.05	0.05	0	|	-77.0	1.18(-77)	0.05(-77)	|	2554	
8670	20	ok	|	0.65	0.99	0.99	1.38	0.00	0	|	rapi	0.06	0.06	0	|	-77.0	1.38(-77)	0.06(-77)	|	2554	
8670	21	ok	|	0.73	0.98	0.98	1.64	0.00	0	|	rapi	0.09	0.09	0	|	-77.0	1.64(-77)	0.09(-77)	|	2554	
8670	22	ok	|	0.79	0.98	0.98	1.83	0.00	0	|	rapi	0.09	0.10	0	|	-77.0	1.83(-77)	0.10(-77)	|	2554	
8670	23	ok	|	0.82	0.98	0.98	2.20	0.00	0	|	rapi	0.11	0.11	0	|	-77.0	2.20(-77)	0.11(-77)	|	2554	
