628	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	81.0	0.10(81)	0.08(81)	|	3642	
628	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	81.0	0.10(81)	0.07(81)	|	3642	
628	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.07	0	|	81.0	0.09(81)	0.07(81)	|	3642	
628	3	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.07	0	|	81.0	0.09(81)	0.07(81)	|	3642	
628	4	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	81.0	0.09(81)	0.07(81)	|	3642	
628	5	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	81.0	0.09(81)	0.07(81)	|	3642	
628	6	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	81.0	0.09(81)	0.07(81)	|	3642	
628	7	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	81.0	0.10(81)	0.07(81)	|	3642	
628	8	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	81.0	0.11(81)	0.09(81)	|	3642	
628	9	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	81.0	0.12(81)	0.10(81)	|	3642	
628	10	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	81.0	0.12(81)	0.08(81)	|	3642	
628	11	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.08	0	|	81.0	0.11(81)	0.08(81)	|	3642	
628	12	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	81.0	0.11(81)	0.07(81)	|	3642	
628	13	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	81.0	0.11(81)	0.07(81)	|	3642	
628	14	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	81.0	0.11(81)	0.06(81)	|	3642	
628	15	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	81.0	0.13(81)	0.07(81)	|	3642	
628	16	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	81.0	0.15(81)	0.07(81)	|	3642	
