992	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.10(-26)		|	4	
992	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.11(-26)		|	4	
992	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.11(-26)		|	4	
992	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.12(-26)		|	4	
992	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.16(-26)		|	4	
992	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.18(-26)		|	4	
992	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.22(-26)		|	4	
992	7	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.28(-26)		|	4	
992	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.35(-26)		|	4	
992	9	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.39(-26)		|	4	
992	10	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.42(-26)		|	4	
992	11	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.45(-26)		|	4	
992	12	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.49(-26)		|	4	
992	13	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.56(-26)		|	4	
992	14	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.64(-26)		|	4	
992	15	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.75(-26)		|	4	
992	16	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.89(-26)		|	4	
992	17	ok	|	0.55	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	1.00(-26)		|	4	
992	18	ok	|	0.60	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	1.19(-26)		|	4	
992	19	ok	|	0.66	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	1.47(-26)		|	4	
992	20	ok	|	0.72	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	1.75(-26)		|	4	
992	21	ok	|	0.79	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	2.08(-26)		|	4	
992	22	ok	|	0.85	0.97	0.97	2.50	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	2.50(-26)		|	4	
992	23	ok	|	0.89	0.97	0.97	2.87	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	2.87(-26)	0.00(-26)	|	4	
992	24	ok	|	0.92	0.97	0.97	3.32	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	3.32(-26)	0.00(-26)	|	4	
992	25	ok	|	0.95	0.96	0.96	3.94	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	3.94(-26)		|	4	
992	26	ok	|	0.97	0.95	0.95	4.56	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	4.56(-26)		|	4	
992	27	ok	|	0.99	0.95	0.95	5.45	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	5.45(-26)		|	4	
992	28	ok	|	0.99	0.94	0.94	6.31	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	6.31(-26)		|	4	
992	29	ok	|	1.00	0.93	0.93	7.37	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	7.37(-26)		|	4	
992	30	ok	|	1.00	0.91	0.91	8.67	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	8.67(-26)		|	4	
992	31	ok	|	1.00	0.90	0.90	10.20	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	10.20(-26)	0.00(-26)	|	4	
992	32	ok	|	1.00	0.88	0.88	12.07	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	12.07(-26)	0.00(-26)	|	4	
992	33	ok	|	1.00	0.86	0.86	14.39	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	14.39(-26)	0.00(-26)	|	4	
992	34	ok	|	1.00	0.83	0.83	17.00	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	17.00(-26)	0.00(-26)	|	4	
992	35	ok	|	1.00	0.80	0.80	20.10	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	20.10(-26)	0.01(-26)	|	4	
992	36	ok	|	1.00	0.77	0.77	23.35	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	23.35(-26)	0.01(-26)	|	4	
992	37	ok	|	1.00	0.72	0.72	27.61	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	27.61(-26)	0.01(-26)	|	4	
992	38	ok	|	1.00	0.68	0.68	32.23	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	32.23(-26)	0.01(-26)	|	4	
992	39	ok	|	1.00	0.62	0.62	37.83	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	37.83(-26)	0.01(-26)	|	4	
992	40	ok	|	1.00	0.56	0.56	44.12	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	44.12(-26)	0.01(-26)	|	4	
992	41	ok	|	1.00	0.49	0.49	51.47	0.00	0	|	rapi	0.02	0.02	0	|	-26.0	51.47(-26)	0.02(-26)	|	4	
992	42	ok	|	1.00	0.41	0.41	59.50	0.00	0	|	rapi	0.02	0.02	0	|	-26.0	59.50(-26)	0.02(-26)	|	4	
992	43	ok	|	1.00	0.32	0.32	68.26	0.00	0	|	rapi	0.03	0.03	0	|	-26.0	68.26(-26)	0.03(-26)	|	4	
992	44	ok	|	1.00	0.23	0.23	77.47	0.00	0	|	rapi	0.04	0.04	0	|	-26.0	77.47(-26)	0.04(-26)	|	4	
992	45	ok	|	1.00	0.14	0.14	86.44	0.00	0	|	rapi	0.05	0.05	0	|	-26.0	86.44(-26)	0.05(-26)	|	4	
992	46	fail-w	|	1.00	0.09	0.09	93.49	0.00	0	|	rapi	0.10	0.10	0	|	-26.0	93.49(-26)	0.10(-26)	|	4	
